app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,1,VN,2016-12-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,VN,2016-12-22
com.zenstudios.StarWarsPinball,StarWars™Pinball4,3,VN,2016-12-22
me.dreamsky.stickman,LeagueofStickman2017,4,VN,2016-12-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,VN,2016-12-22
com.squareenixmontreal.hitmango,HitmanGO,6,VN,2016-12-22
com.squareenixmontreal.lcgo,LaraCroftGO,7,VN,2016-12-22
com.radiangames.inferno2,Inferno2,8,VN,2016-12-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,9,VN,2016-12-22
com.pockettrend.neomonsters,ネオモンスターズ,10,VN,2016-12-22
com.FireproofStudios.TheRoom,TheRoom,11,VN,2016-12-22
me.dreamsky.lostjourney2,時空の旅,12,VN,2016-12-22
ilmfinity.evocreo.main.android,EvoCreo,13,VN,2016-12-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,VN,2016-12-22
com.amtgames.ewtd2,EpicWarTD2,15,VN,2016-12-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,16,VN,2016-12-22
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,17,VN,2016-12-22
com.agaming.mentalhospitalV,MentalHospitalV,18,VN,2016-12-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,19,VN,2016-12-22
com.ninjakiwi.bloonstd5,BloonsTD5,20,VN,2016-12-22
com.ArtInGames.AirAttackHD,AirAttackHD,21,VN,2016-12-22
com.sanbae.dimlight,ディム・ライト(DimLight),22,VN,2016-12-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),23,VN,2016-12-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,24,VN,2016-12-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),25,VN,2016-12-22
com.easytech.ew5.android,欧陸戦争5：帝国,26,VN,2016-12-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,27,VN,2016-12-22
com.sigames.fmm2017,『FootballManagerMobile2017』,28,VN,2016-12-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,VN,2016-12-22
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,30,VN,2016-12-22
com.disney.WMW,スワンピーのお風呂パニック！,31,VN,2016-12-22
com.ustwo.monumentvalley,モニュメントバレー,32,VN,2016-12-22
se.feomedia.quizkampen.uk.premium,QuizClash™PREMIUM,33,VN,2016-12-22
mindware.mindgamespro,マインドゲームプロ,34,VN,2016-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,VN,2016-12-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,36,VN,2016-12-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),37,VN,2016-12-22
com.jumpgames.RealSteel,RealSteel,38,VN,2016-12-22
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,39,VN,2016-12-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,40,VN,2016-12-22
com.gm_shaber.dayrpremium,DayRPremium,41,VN,2016-12-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,VN,2016-12-22
com.aspyr.swkotor,StarWars™:KOTOR,43,VN,2016-12-22
com.agaming.mentalhospitaliv,MentalHospitalIV,44,VN,2016-12-22
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,45,VN,2016-12-22
com.dotemu.titanquest,TitanQuest,46,VN,2016-12-22
com.atypicalgames.radiationisland,RadiationIsland,47,VN,2016-12-22
com.and.games505.TerrariaPaid,Terraria.,48,VN,2016-12-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,VN,2016-12-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,50,VN,2016-12-22
com.harebrainedschemes.shadowrun,ShadowrunReturns,51,VN,2016-12-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,52,VN,2016-12-22
com.disney.castleofillusion_goo,CastleofIllusion,53,VN,2016-12-22
com.smgstudio.otttd,OTTTD:OverTheTopTD,54,VN,2016-12-22
com.DeadMage.EOK,EpicofKings,55,VN,2016-12-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,VN,2016-12-22
com.devolver.reigns,Reigns,57,VN,2016-12-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,VN,2016-12-22
com.GoldenTricycle.ClarcPrem,CLARC,59,VN,2016-12-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,60,VN,2016-12-22
com.daysofwonder.tt.android,TickettoRide,61,VN,2016-12-22
com.worms2armageddon.app,Worms2:Armageddon,62,VN,2016-12-22
com.disney.WMP,あれ、ペリーどこだ？,63,VN,2016-12-22
com.playdekgames.twilightstruggle,TwilightStruggle,64,VN,2016-12-22
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,65,VN,2016-12-22
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,66,VN,2016-12-22
com.rixstudio.uncrowdedone,UncrowdedOne,67,VN,2016-12-22
com.bossastudios.iambread,IamBread,68,VN,2016-12-22
com.aprenderJugando.trazar,Aprenderatrazar,69,VN,2016-12-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,70,VN,2016-12-22
com.FireproofStudios.TheRoom3,TheRoomThree,71,VN,2016-12-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,72,VN,2016-12-22
com.nomadgames.horus,Talisman:TheHorusHeresy,73,VN,2016-12-22
com.FF.TFT2,ファーストタクティクス(SRPG),74,VN,2016-12-22
com.nekki2players.beatdabeat,BeatdaBeat,75,VN,2016-12-22
com.avokiddo.games.thinkrolls2,Thinkrolls2,76,VN,2016-12-22
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,77,VN,2016-12-22
com.idriscelik.f787anadolu,Flight787-Advanced,78,VN,2016-12-22
com.pixelbite.rr3,RecklessRacing3,79,VN,2016-12-22
com.fds.infiniteflight,InfiniteFlightSimulator,80,VN,2016-12-22
com.mediocre.grannysmith,GrannySmith,81,VN,2016-12-22
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,82,VN,2016-12-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,83,VN,2016-12-22
uk.co.revolution.bs1dc,BrokenSword:Director'sCut,84,VN,2016-12-22
com.mamuso.pokerequitycalculator.donate,PokerEquityCalculatorPro,85,VN,2016-12-22
de.brigert,FlashFacePremium,86,VN,2016-12-22
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,87,VN,2016-12-22
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,88,VN,2016-12-22
com.lonedwarfgames.tanks.androidpaid,TankRecon3D,89,VN,2016-12-22
com.robtopx.geometryjump,GeometryDash,90,VN,2016-12-22
com.coffeestainstudios.goatsimulator,GoatSimulator,91,VN,2016-12-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,VN,2016-12-22
com.zenstudios.MarvelPinball,MarvelPinball,93,VN,2016-12-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,94,VN,2016-12-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,95,VN,2016-12-22
com.wb.goog.scribbleremix,ScribblenautsRemix,96,VN,2016-12-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,97,VN,2016-12-22
com.FireproofStudios.TheRoom2,TheRoomTwo,98,VN,2016-12-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),99,VN,2016-12-22
kemco.execreate.alphadiagenesis,RPGアルファディアジェネシス-KEMCO,100,VN,2016-12-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,101,VN,2016-12-22
com.bscotch.crashlands,Crashlands,102,VN,2016-12-22
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,103,VN,2016-12-22
com.turner.prankwar,いたずら大戦争,104,VN,2016-12-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,105,VN,2016-12-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,106,VN,2016-12-22
com.disney.TempleRunOz.goo,TempleRun:Oz,107,VN,2016-12-22
com.dotemu.neogeo.mslug3,METALSLUG3,108,VN,2016-12-22
nz.co.codepoint.minimetro,MiniMetro,109,VN,2016-12-22
com.halfbrick.fruitninja,FruitNinja,110,VN,2016-12-22
com.rac7.DarkEcho,DarkEcho,111,VN,2016-12-22
amanita_design.samorost3.GP,Samorost3（サモロスト3）,112,VN,2016-12-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,113,VN,2016-12-22
com.MadOut.OpenCity,MadOutOpenCity,114,VN,2016-12-22
air.com.game.whiskeybarrelstudios.YAAK,YouAreAKnight,115,VN,2016-12-22
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,116,VN,2016-12-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,117,VN,2016-12-22
com.moontm.Dungeon999F,ダンジョン999,118,VN,2016-12-22
com.squareenix.tombraider1classic,TombRaiderI,119,VN,2016-12-22
com.t2kgames.civrev2,CivilizationRevolution2,120,VN,2016-12-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,VN,2016-12-22
