app_id,app_name,rank,country_code,date
ringtone.firework.littleskyscraper,FireworkRingtone,1,MY,2017-12-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,2,MY,2017-12-16
com.nekki.shadowfight3,シャドウファイト3,3,MY,2017-12-16
com.netease.chiji,RulesofSurvival,4,MY,2017-12-16
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,5,MY,2017-12-16
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,6,MY,2017-12-16
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,7,MY,2017-12-16
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,8,MY,2017-12-16
com.webspertappstudio.aidijuma.aidijuma,AidijumaScarf,9,MY,2017-12-16
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,10,MY,2017-12-16
com.netease.ko,荒野行動,11,MY,2017-12-16
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,12,MY,2017-12-16
com.doodlemobile.vicecity,オートセフトギャングスター,13,MY,2017-12-16
com.wondergame.qq,QuickieQuests,14,MY,2017-12-16
com.lyto.irism,IRISM-MMORPG,15,MY,2017-12-16
beautifulcamera.skyship.startup,SkyshipCamera,16,MY,2017-12-16
person.box.blackbean,PersonBox:hammerjump,17,MY,2017-12-16
com.sarahah.app,Sarahah,18,MY,2017-12-16
com.sega.sprint,SonicForces:SpeedBattle,19,MY,2017-12-16
jp.co.gagex.orionEN,HungryHeartsDiner:ATaleofStar-CrossedSouls,20,MY,2017-12-16
air.sjsix,Stickmanjailbreak6,21,MY,2017-12-16
com.wallpapers.forlegends,MlWallpapersforLegends,22,MY,2017-12-16
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,23,MY,2017-12-16
com.google.android.apps.nbu.files,FilesGobyGoogle:Cleanupspaceonyourphone,24,MY,2017-12-16
