app_id,app_name,rank,country_code,date
com.playdigious.cultist,CultistSimulator,1,UK,2019-04-07
com.chucklefish.stardewvalley,StardewValley,2,UK,2019-04-07
com.zigzagame.evertale,エバーテイル,3,UK,2019-04-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,4,UK,2019-04-07
brownmonster.app.game.rushrally3,RushRally3,5,UK,2019-04-07
mycity.newbornbaby,MyCity:Newbornbaby,6,UK,2019-04-07
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,7,UK,2019-04-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,8,UK,2019-04-07
com.anticor.aurora,AuroraIconPack,9,UK,2019-04-07
com.ofilms.wa2019,WordAlive2019,10,UK,2019-04-07
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,11,UK,2019-04-07
com.orionisarts.quantumcontact,QuantumContact:JupiterMission,12,UK,2019-04-07
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,13,UK,2019-04-07
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,14,UK,2019-04-07
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,15,UK,2019-04-07
com.health.openscale.pro,openScalepro,16,UK,2019-04-07
com.tapsos.tapsosapp,TapSOS,17,UK,2019-04-07
com.dreamon.ruzits3,Ruzits3IconPack,18,UK,2019-04-07
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,19,UK,2019-04-07
com.unsplash.byfacfaw,Unsplash,20,UK,2019-04-07
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",21,UK,2019-04-07
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,22,UK,2019-04-07
com.mlb.RBIBaseball2019,R.B.I.Baseball19,23,UK,2019-04-07
com.espirestudios.budgetsmart,BudgetSmart-SmartPersonalBudgeting&Finance,24,UK,2019-04-07
com.algomystic.DestroyPix,DestroyPix,25,UK,2019-04-07
com.kylebarrett.Immortal,ImmortalRogue,26,UK,2019-04-07
pl.portalgames.tidesoftime,TidesofTime,27,UK,2019-04-07
com.darxide.android.plantguide,IndoorPlantGuidePocketEdition,28,UK,2019-04-07
com.dazzle.groundtracker,GroundTracker,29,UK,2019-04-07
com.amazingfrog,AmazingFrogSimulatorCity,30,UK,2019-04-07
projekt.launcher.launcherkey,hyperionsupreme,31,UK,2019-04-07
com.dashgamers.looney,Looney:BugsDash!Toons,32,UK,2019-04-07
gracehome.kustom.pack,GraceHomeforKLWP,33,UK,2019-04-07
com.belfieldsoftware.tideplotter2019,TidePlotter2019,34,UK,2019-04-07
air.TheRealOuijaBoardApp,TheRealOuijaBoard,35,UK,2019-04-07
com.mobileventures.LittleFarmers,"""リトルファーマー(LittleFarmers)",36,UK,2019-04-07
com.rohitshetty.minmacons,MinMaConsIconPack,37,UK,2019-04-07
com.rn.Human_is_hopeless,人が落ちた,38,UK,2019-04-07
devdnua.equalizerp.pro,EqualizerPie,39,UK,2019-04-07
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,40,UK,2019-04-07
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,41,UK,2019-04-07
com.xplorazzi.scannerpro,3DScannerPro,42,UK,2019-04-07
com.TFYEE.Slenderman2019,スレンダーマン2019,43,UK,2019-04-07
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,44,UK,2019-04-07
au.com.eatmorepixels.shotbowl,ShotBowl,45,UK,2019-04-07
spiffy.kustom.pack,Spiffykwgt,46,UK,2019-04-07
skins.v3.poweramp.apowerampskin,PowerampV3skinYaps-Alternative,47,UK,2019-04-07
com.braingoodgames.solar,SolarSettlers,48,UK,2019-04-07
com.tucagames.pedracrystalcaves,PedraCrystalCaves,49,UK,2019-04-07
com.radiangames.scorcher,Scorcher,50,UK,2019-04-07
com.denite.watchface.complify,CompliFy-WatchFaceComplicationProvider,51,UK,2019-04-07
com.illusioniz.team.kamijara.sticker.icons,KAMIJARAStickerIconPack,52,UK,2019-04-07
com.poweramp.v3.ud.chicstyle,Powerampskinchicstylev3,53,UK,2019-04-07
com.boc.htft1,HalfTimeFullTime,54,UK,2019-04-07
com.greatapps.a4inrowmaterial,Connect4inarowgame,55,UK,2019-04-07
com.py.rich,IamRichMaxx,56,UK,2019-04-07
com.teamgravegame.dyingdream,DyingDream,57,UK,2019-04-07
com.mrerror.emojiSwitcherNoRoot,EmojiSwitcher-NoRootforSamsung,58,UK,2019-04-07
appbuck3t.youtubeadskipper.plus,"AdSkipper+forYouTube-Skip,MuteYouTubeads✔",59,UK,2019-04-07
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,60,UK,2019-04-07
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,61,UK,2019-04-07
