app_id,app_name,rank,country_code,date
com.ovilex.drivingschool2017,DrivingSchool2017,1,ZA,2017-08-06
com.tangent.atrglobal,アドベンチャー・タイムラン,2,ZA,2017-08-06
com.doodle.skatingman,シャドウスケート-ShadowSkate,3,ZA,2017-08-06
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,4,ZA,2017-08-06
com.patch.lucky.game,LuckyPatcher,5,ZA,2017-08-06
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,6,ZA,2017-08-06
com.globalfun.gumballracing.free,GumballRacing,7,ZA,2017-08-06
com.bestapp.grandsteelauto,GrandStealAuto,8,ZA,2017-08-06
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,9,ZA,2017-08-06
viralfunnyvideos.forwhatsapp,面白い動画2017-無料,10,ZA,2017-08-06
com.sega.wwetap,WWETapMania,11,ZA,2017-08-06
com.us.you.laugh.you.lose.challenge,YouLaughYouLoseChallenge,12,ZA,2017-08-06
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,13,ZA,2017-08-06
za.co.deloittedigital.clicks,Clicks,14,ZA,2017-08-06
com.alphaquest.medievallife,MedievalLife,15,ZA,2017-08-06
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,16,ZA,2017-08-06
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,17,ZA,2017-08-06
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,18,ZA,2017-08-06
com.camo.lucky.banana,Luckypatcher,19,ZA,2017-08-06
com.tunesmusic.free,TunesMusic-FreeMusicPlayer,20,ZA,2017-08-06
com.cocoplay.carebears,ケアベア音楽バンド,21,ZA,2017-08-06
com.nautiz.anthero.battle,蟻の英雄:小さなマイクロの戦いに大きく変換,22,ZA,2017-08-06
com.crossfit.games,2017ReebokCrossFitGames,23,ZA,2017-08-06
com.magicgame.extreme.trafficcar,RealCityCarDrivingsimulator,24,ZA,2017-08-06
com.cubicwinds.incrediblemonster.vs.spiderhero.citybattle.homecoming.vulture,信じられないほどのモンスター対Spiderhero都市の戦い,25,ZA,2017-08-06
com.pool.eightball.snooker.top,Pool,26,ZA,2017-08-06
com.gramgames.mergedragons,MergeDragons!,27,ZA,2017-08-06
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,28,ZA,2017-08-06
com.ketchapp.spacefrontier,SpaceFrontier,29,ZA,2017-08-06
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,30,ZA,2017-08-06
com.appworldsa.k532017,K53LearnersandLicence(QuestionsandAnswers),31,ZA,2017-08-06
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,32,ZA,2017-08-06
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,33,ZA,2017-08-06
com.al.haramain,HaramainRecordings,34,ZA,2017-08-06
com.qmapp.news.picture.pictureeditor,PhotocollagePro,35,ZA,2017-08-06
com.vegas.magic.slots,VegasMagic™RealCasinoSlots|FreeSlotMachine,36,ZA,2017-08-06
com.logidev.luckypatherapp,LuckyProGameHackNoRoot-PRANK!,37,ZA,2017-08-06
com.winner.lucky.game.patch,LuckyPatcher,38,ZA,2017-08-06
com.ijoyapps.galleri,ギャラリー3D,39,ZA,2017-08-06
za.co.momentum.client,Momentum,40,ZA,2017-08-06
com.auto.call.record,CallRecorder-Automatic,41,ZA,2017-08-06
com.gb.rd,RealDriving,42,ZA,2017-08-06
com.stain.superspiderhero.captain.usarevenge,スパイダーヒーロー対キャプテンUSAスーパーヒーロー,43,ZA,2017-08-06
com.games2win.drivewithfriends,DrivewithFriends,44,ZA,2017-08-06
air.com.BakingBlackForestCake,Bakingblackforestcake,45,ZA,2017-08-06
com.ggs.incredible.monster.hero.superprison.action,信じられないほどのモンスターヒーロー：スーパー刑務所のアクション,46,ZA,2017-08-06
com.apps2.dpnstatus,DPandStatus-2017(New),47,ZA,2017-08-06
com.zelihazisanapp.makyajegitimiyeni,メイクアップトレーニング（新）,48,ZA,2017-08-06
com.igirls.videoplay,iGirlsVideo,49,ZA,2017-08-06
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,50,ZA,2017-08-06
com.quiz.k53learnerslicensetest,K53LearnersLicenseTest,51,ZA,2017-08-06
com.tohsoft.music.mp3.mp3player,mp3音楽,52,ZA,2017-08-06
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,53,ZA,2017-08-06
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,54,ZA,2017-08-06
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,55,ZA,2017-08-06
com.topactiongames.sniper.force.shooter.freedom.gunner,スナイパーフォースシューター：自由砲兵,56,ZA,2017-08-06
com.guidefor.lasteroperaminitips,LatestOperaMini2017BrowserTips,57,ZA,2017-08-06
com.bubbleshooter.shootsky.free,バブルシューティング,58,ZA,2017-08-06
com.gps.maps.tracker.navigations.directions.traffic.route.finder.compass,地図、ナビゲーション、コンパス＆GPSルートファインダー,59,ZA,2017-08-06
com.jungle.crash.bandicoot.game,BandicootCrashAdventure,60,ZA,2017-08-06
com.liteforfbapp.abfx,WhatsApp,61,ZA,2017-08-06
io.flatcircle.runwaysaleandroid,RunwaySale,62,ZA,2017-08-06
com.rhino.fever.slots,RhinoFever™RealSlotMachineCasinoPokiesFREE,63,ZA,2017-08-06
com.fa.summo.wrestling.fighting,星レスリング革命2017年：プロ星戦う,64,ZA,2017-08-06
com.prank.wifihackerprank,WifiHackerPasswordSimulated,65,ZA,2017-08-06
com.fires.jungle.run,ジャングルラン,66,ZA,2017-08-06
com.callernameannouncer.caller.name.announcer.speaker.free,発信者名アナウンサー,67,ZA,2017-08-06
com.finder.finder.maps.maps.navigation.location.tracker,GPSルートファインダー,68,ZA,2017-08-06
com.prankdesk.ghostinphotoprank,GhostinPhoto,69,ZA,2017-08-06
com.factory608.DMSeng,LivingAlone2,70,ZA,2017-08-06
com.starmusic.playermp3,StarMusic-FreeMusicPlayer,71,ZA,2017-08-06
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,72,ZA,2017-08-06
za.co.dialdirect.drivewithdial,DialdirectInsurance,73,ZA,2017-08-06
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,74,ZA,2017-08-06
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,75,ZA,2017-08-06
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,76,ZA,2017-08-06
com.faithapps.NIVBible,HolyBibleNIV,77,ZA,2017-08-06
co.outletapp.outlet,Outlet:TheDollarStoreInYourPocket,78,ZA,2017-08-06
draw.finger.spinner.game,DrawFingerSpinner,79,ZA,2017-08-06
