app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2017-12-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2017-12-04
org.twisevictory.apps,TheWonderWeeks,3,ZA,2017-12-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,4,ZA,2017-12-04
com.lightricks.facetune,Facetune,5,ZA,2017-12-04
com.giantssoftware.fs18.google,FarmingSimulator18,6,ZA,2017-12-04
za.co.sabirding,RobertsMultimediaBirdsofSA,7,ZA,2017-12-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ZA,2017-12-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,ZA,2017-12-04
org.prowl.torque,TorquePro(OBD2/Car),10,ZA,2017-12-04
com.nll.acr.license,ACRライセンス,11,ZA,2017-12-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,12,ZA,2017-12-04
com.robtopx.geometryjump,GeometryDash,13,ZA,2017-12-04
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,14,ZA,2017-12-04
com.ninjakiwi.bloonstd5,BloonsTD5,15,ZA,2017-12-04
com.fws.plantsnap,"PlantSnap-IdentifyPlants,Flowers,Trees&More",16,ZA,2017-12-04
com.vicman.photolabpro,PhotoLabPRO,17,ZA,2017-12-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,18,ZA,2017-12-04
com.carbwise.carbwise,CarbWise,19,ZA,2017-12-04
com.realdrift.sipon,RealDriftCarRacing,20,ZA,2017-12-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,ZA,2017-12-04
com.codemasters.f12016,F12016,22,ZA,2017-12-04
com.appstar.callrecorderpro,通話レコーダーPro,23,ZA,2017-12-04
com.sigames.fmm2018,FootballManagerMobile2018,24,ZA,2017-12-04
com.and.games505.TerrariaPaid,Terraria.,25,ZA,2017-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,ZA,2017-12-04
com.ustwo.monumentvalley2,MonumentValley2,27,ZA,2017-12-04
com.coolideas.eproducts.ebirds,SasoleBirds,28,ZA,2017-12-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,ZA,2017-12-04
com.giantssoftware.fs16,FarmingSimulator16,30,ZA,2017-12-04
za.co.highbranching.thetreeappSouthAfrica,TheTreeAppSA,31,ZA,2017-12-04
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,32,ZA,2017-12-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),33,ZA,2017-12-04
com.FireproofStudios.TheRoom,TheRoom,34,ZA,2017-12-04
com.borisov.strelokpro,StrelokPro,35,ZA,2017-12-04
com.burleighlabs.babypics,BabyPics,36,ZA,2017-12-04
com.amberweather.widget.vip,BlockAdsinAmberWidgets,37,ZA,2017-12-04
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,38,ZA,2017-12-04
com.DDI.CarpFishingSimulator,CarpFishingSimulator,39,ZA,2017-12-04
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,40,ZA,2017-12-04
pl.idreams.pottery,Let'sCreate!Pottery,41,ZA,2017-12-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,ZA,2017-12-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,43,ZA,2017-12-04
rdc.pocketsecure,PocketSecure,44,ZA,2017-12-04
au.com.shiftyjelly.pocketcasts,PocketCasts,45,ZA,2017-12-04
com.teamspeak.ts3client,TeamSpeak3,46,ZA,2017-12-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,47,ZA,2017-12-04
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,48,ZA,2017-12-04
com.team17.escapists,TheEscapists,49,ZA,2017-12-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,50,ZA,2017-12-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,ZA,2017-12-04
com.nekki.vector.paid,VectorFull,52,ZA,2017-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,ZA,2017-12-04
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,54,ZA,2017-12-04
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,55,ZA,2017-12-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,56,ZA,2017-12-04
air.android.app.watchmanager,GearManagerforAll,57,ZA,2017-12-04
com.tocaboca.tocahospital,TocaLife:Hospital,58,ZA,2017-12-04
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,59,ZA,2017-12-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,60,ZA,2017-12-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,61,ZA,2017-12-04
com.marmalade.cluedogame,Cluedo,62,ZA,2017-12-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,63,ZA,2017-12-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,64,ZA,2017-12-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,65,ZA,2017-12-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,66,ZA,2017-12-04
com.worms3.app,Worms3,67,ZA,2017-12-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,68,ZA,2017-12-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,ZA,2017-12-04
com.coffeestainstudios.goatsimulator,GoatSimulator,70,ZA,2017-12-04
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,71,ZA,2017-12-04
com.ksmobile.pro.launcher,💎CMLauncherPro,72,ZA,2017-12-04
com.nbeghin.whatsappmigrator,WazzapMigrator,73,ZA,2017-12-04
diet.twentyeightday,28DayDietSupport,74,ZA,2017-12-04
com.trueaxis.trueskate,TrueSkate,75,ZA,2017-12-04
com.oddworld.Munch,Oddworld:Munch'sOddysee,76,ZA,2017-12-04
com.tocaboca.tocavacation,TocaLife:Vacation,77,ZA,2017-12-04
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,78,ZA,2017-12-04
com.inxile.BardTale,TheBard'sTale,79,ZA,2017-12-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,80,ZA,2017-12-04
com.gm_shaber.dayrpremium,DayRPremium,81,ZA,2017-12-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,82,ZA,2017-12-04
nz.co.codepoint.minimetro,MiniMetro,83,ZA,2017-12-04
com.fds.infiniteflight,InfiniteFlightSimulator,84,ZA,2017-12-04
com.kodarkooperativet.blackplayerex,BlackPlayerEX,85,ZA,2017-12-04
com.intsig.lic.camscanner,CamScanner完全版(License),86,ZA,2017-12-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,87,ZA,2017-12-04
com.lyxoto.mcbuilder.pro,ビルダーPROforMinecraftPE,88,ZA,2017-12-04
com.notdoppler.earntodie,EarntoDie,89,ZA,2017-12-04
com.jumpgames.RealSteel,RealSteel,90,ZA,2017-12-04
mytown.friendshouse,MyTown:お友達の家,91,ZA,2017-12-04
com.epsxe.ePSXe,ePSXeforAndroid,92,ZA,2017-12-04
com.toh.callrecorderpro,コールレコーダープロ,93,ZA,2017-12-04
com.disney.WMP,あれ、ペリーどこだ？,94,ZA,2017-12-04
com.disney.WMW,スワンピーのお風呂パニック！,95,ZA,2017-12-04
com.FishweightsZASalt,FishweightsSouthAfricaSALT,96,ZA,2017-12-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,97,ZA,2017-12-04
com.flyersoft.moonreaderp,Moon+ReaderPro,98,ZA,2017-12-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,99,ZA,2017-12-04
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,100,ZA,2017-12-04
slide.watchFrenzy.premium,WatchMakerPremiumLicense,101,ZA,2017-12-04
projekt.sungstratum,sungstratum★substratumsamsungaddon,102,ZA,2017-12-04
mylittleprincess.stores,MyLittlePrincess:ストア,103,ZA,2017-12-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),104,ZA,2017-12-04
com.disney.castleofillusion_goo,CastleofIllusion,105,ZA,2017-12-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,106,ZA,2017-12-04
