app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-01-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,ZA,2018-01-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,3,ZA,2018-01-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,ZA,2018-01-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ZA,2018-01-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,6,ZA,2018-01-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ZA,2018-01-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,ZA,2018-01-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,ZA,2018-01-27
com.playrix.homescapes,ホームスケイプ(Homescapes),10,ZA,2018-01-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,11,ZA,2018-01-27
com.crowdstar.covetHome,DesignHome,12,ZA,2018-01-27
com.supercell.hayday,ヘイ・デイ(HayDay),13,ZA,2018-01-27
com.playrix.township,タウンシップ(Township),14,ZA,2018-01-27
com.playdemic.golf.android,ゴルフクラッシュ,15,ZA,2018-01-27
net.peakgames.toonblast,ToonBlast,16,ZA,2018-01-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,ZA,2018-01-27
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,18,ZA,2018-01-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,19,ZA,2018-01-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,ZA,2018-01-27
net.peakgames.amy,ToyBlast,21,ZA,2018-01-27
com.kabam.marvelbattle,MARVELオールスターバトル,22,ZA,2018-01-27
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,23,ZA,2018-01-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,ZA,2018-01-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,ZA,2018-01-27
com.playtika.caesarscasino,CaesarsSlotMachines&Games,26,ZA,2018-01-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,ZA,2018-01-27
com.king.farmheroessaga,ファームヒーロー,28,ZA,2018-01-27
com.igg.castleclash,CastleClash,29,ZA,2018-01-27
com.nianticlabs.pokemongo,PokémonGO,30,ZA,2018-01-27
com.yottagames.mafiawar,MafiaCity,31,ZA,2018-01-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,32,ZA,2018-01-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),33,ZA,2018-01-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,34,ZA,2018-01-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,35,ZA,2018-01-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,ZA,2018-01-27
com.miniclip.eightballpool,8BallPool,37,ZA,2018-01-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,38,ZA,2018-01-27
com.naturalmotion.customstreetracer2,CSRRacing2,39,ZA,2018-01-27
com.king.bubblewitch3,バブルウィッチ3,40,ZA,2018-01-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,ZA,2018-01-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,42,ZA,2018-01-27
com.ea.gp.fifamobile,FIFAサッカー,43,ZA,2018-01-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,ZA,2018-01-27
com.zynga.livepoker,Zyngaポーカー,45,ZA,2018-01-27
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,46,ZA,2018-01-27
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,47,ZA,2018-01-27
com.mojang.minecraftpe,Minecraft,48,ZA,2018-01-27
air.com.sgn.cookiejam.gp,クッキージャム,49,ZA,2018-01-27
com.n3twork.legendary,Legendary:GameofHeroes,50,ZA,2018-01-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),51,ZA,2018-01-27
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,52,ZA,2018-01-27
zombie.survival.craft.z,LastDayonEarth:Survival,53,ZA,2018-01-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,54,ZA,2018-01-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,55,ZA,2018-01-27
com.rovio.baba,アングリーバード2(AngryBirds2),56,ZA,2018-01-27
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,57,ZA,2018-01-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,58,ZA,2018-01-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,ZA,2018-01-27
com.king.petrescuesaga,ペットレスキュー,60,ZA,2018-01-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,61,ZA,2018-01-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,62,ZA,2018-01-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,63,ZA,2018-01-27
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,64,ZA,2018-01-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,65,ZA,2018-01-27
com.and.riseofthekings,RiseoftheKings,66,ZA,2018-01-27
com.topgamesinc.evony,エボニー-王の帰還,67,ZA,2018-01-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,68,ZA,2018-01-27
com.innogames.foeandroid,ForgeofEmpires,69,ZA,2018-01-27
com.nexonm.dominations.adk,DomiNations,70,ZA,2018-01-27
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,71,ZA,2018-01-27
com.roblox.client,ROBLOX,72,ZA,2018-01-27
com.rafotech.piggyboom,PiggyBoom,73,ZA,2018-01-27
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,74,ZA,2018-01-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,ZA,2018-01-27
com.naturalmotion.dawnoftitans,DawnofTitans,76,ZA,2018-01-27
com.tap4fun.reignofwar,インベーション,77,ZA,2018-01-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,78,ZA,2018-01-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),79,ZA,2018-01-27
com.gramgames.mergedragons,MergeDragons!,80,ZA,2018-01-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,81,ZA,2018-01-27
com.netmarble.mherosgb,MARVELFutureFight,82,ZA,2018-01-27
es.socialpoint.DragonCity,ドラゴンシティ,83,ZA,2018-01-27
com.wgt.android.golf,WGTGolfGamebyTopgolf,84,ZA,2018-01-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,85,ZA,2018-01-27
com.rovio.tnt,AngryBirdsEvolution,86,ZA,2018-01-27
com.plarium.throne,Throne:KingdomatWar,87,ZA,2018-01-27
com.pixonic.wwr,WarRobots,88,ZA,2018-01-27
com.matchington.mansion,マッチングトン·マンション,89,ZA,2018-01-27
com.feelingtouch.zf3d,ZombieFrontier3,90,ZA,2018-01-27
com.carolgames.gxb,GirlsXBattle：GXB_Global,91,ZA,2018-01-27
