app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,TH,2018-11-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,TH,2018-11-04
com.mojang.minecraftpe,Minecraft,3,TH,2018-11-04
com.agaming.thesun.origin,TheSun:Origin,4,TH,2018-11-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,5,TH,2018-11-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,TH,2018-11-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,TH,2018-11-04
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,8,TH,2018-11-04
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,9,TH,2018-11-04
com.notdoppler.earntodie,EarntoDie,10,TH,2018-11-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,TH,2018-11-04
com.t2ksports.nba2k19and,NBA2K19,12,TH,2018-11-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),13,TH,2018-11-04
com.astragon.cs2014,コンストラクションシミュレーター2014,14,TH,2018-11-04
com.agaming.mentalhospitaliv,MentalHospitalIV,15,TH,2018-11-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,16,TH,2018-11-04
com.DioAliasGames.BattleOfPainters,PixelPainter,17,TH,2018-11-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,18,TH,2018-11-04
air.air.RedSunPremium,RedsunRTSPremium,19,TH,2018-11-04
com.atypicalgames.radiationisland,RadiationIsland,20,TH,2018-11-04
com.astragon.cs2016,ConstructionSimulator2,21,TH,2018-11-04
com.rockstargames.bully,Bully:AnniversaryEdition,22,TH,2018-11-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),23,TH,2018-11-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,TH,2018-11-04
com.agaming.reporter,Reporter,25,TH,2018-11-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,26,TH,2018-11-04
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,27,TH,2018-11-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,TH,2018-11-04
com.hg.townsmen7,TownsmenPremium,29,TH,2018-11-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,30,TH,2018-11-04
com.ninjakiwi.bloonstd6,BloonsTD6,31,TH,2018-11-04
jp.co.capcom.mhsspen,MonsterHunterStories,32,TH,2018-11-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,TH,2018-11-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,34,TH,2018-11-04
com.oddworld.NNT,Oddworld:New'n'Tasty,35,TH,2018-11-04
com.jumpgames.RealSteel,RealSteel,36,TH,2018-11-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,37,TH,2018-11-04
com.agaming.thelostlands,TheLostLands:DinosaurHunter,38,TH,2018-11-04
com.lastdayssurvival.softkintechinc,LastDays:Survival,39,TH,2018-11-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,TH,2018-11-04
com.fds.infiniteflight,InfiniteFlightSimulator,41,TH,2018-11-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,42,TH,2018-11-04
com.wb.goog.scribbleremix,ScribblenautsRemix,43,TH,2018-11-04
com.prpr.musedash,MuseDash,44,TH,2018-11-04
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,45,TH,2018-11-04
com.and.games505.TerrariaPaid,Terraria.,46,TH,2018-11-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,TH,2018-11-04
com.comp01.blackstone2,HeroUnleashed,48,TH,2018-11-04
com.rayark.cytus2,CytusII(サイタスⅡ),49,TH,2018-11-04
com.agaming.reporterii,Reporter2,50,TH,2018-11-04
com.jumpgames.pacificrim,PacificRim,51,TH,2018-11-04
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,52,TH,2018-11-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,53,TH,2018-11-04
mycity.afterschool,MyCity:放課後,54,TH,2018-11-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,TH,2018-11-04
com.halfbrick.fruitninja,FruitNinjaClassic,56,TH,2018-11-04
football.manager.games.fm19.touch,FootballManager2019Touch,57,TH,2018-11-04
com.epsxe.ePSXe,ePSXeforAndroid,58,TH,2018-11-04
net.kairosoft.android.ninja_en,NinjaVillage,59,TH,2018-11-04
com.fantablade.icey,ICEY,60,TH,2018-11-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,61,TH,2018-11-04
air.com.shirogames.evoland12,Evoland,62,TH,2018-11-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,63,TH,2018-11-04
nl.noio.kingdom,Kingdom:NewLands,64,TH,2018-11-04
com.realdrift.sipon,RealDriftCarRacing,65,TH,2018-11-04
com.noodlecake.drtc,DeathRoadtoCanada,66,TH,2018-11-04
com.agaming.mentalhospitalV,MentalHospitalV,67,TH,2018-11-04
com.VenusGames.WW2Battlegrounds,WWIIBattleground,68,TH,2018-11-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,TH,2018-11-04
com.BigDade.ManguniSquad,ManguniSquad,70,TH,2018-11-04
com.atypicalgames.radiationcity,RadiationCity,71,TH,2018-11-04
com.squareenixmontreal.hitmango,HitmanGO,72,TH,2018-11-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,73,TH,2018-11-04
net.kairosoft.android.gamedev3en,GameDevStory,74,TH,2018-11-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,75,TH,2018-11-04
com.PhoneEase.SoulBlade,SoulBlade,76,TH,2018-11-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,77,TH,2018-11-04
com.giantssoftware.fs16,FarmingSimulator16,78,TH,2018-11-04
ilmfinity.evocreo.main.android,EvoCreo,79,TH,2018-11-04
com.sigames.fmm2018,FootballManagerMobile2018,80,TH,2018-11-04
mycity.home,MyCity:ホーム,81,TH,2018-11-04
com.squareenixmontreal.lcgo,LaraCroftGO,82,TH,2018-11-04
com.Ruaz404.Desertstorm,DesertStorm,83,TH,2018-11-04
com.FireproofStudios.TheRoom,TheRoom,84,TH,2018-11-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,85,TH,2018-11-04
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,86,TH,2018-11-04
