app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,AU,2016-07-20
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),2,AU,2016-07-20
com.existor.pewdiebot,Pewdiebot,3,AU,2016-07-20
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,4,AU,2016-07-20
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],5,AU,2016-07-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",6,AU,2016-07-20
com.yourcompany.adarkroom,ADarkRoom®,7,AU,2016-07-20
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,8,AU,2016-07-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,9,AU,2016-07-20
com.dotemu.titanquest,TitanQuest,10,AU,2016-07-20
com.klockigame.klocki,klocki,11,AU,2016-07-20
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),12,AU,2016-07-20
com.MikaMobile.Zombieville2,ZombievilleUSA2,13,AU,2016-07-20
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,14,AU,2016-07-20
com.BearTooth.SSM,SuperSalmonMigration,15,AU,2016-07-20
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),16,AU,2016-07-20
com.bhvr.cops.premium,Cops-OnPatrol,17,AU,2016-07-20
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,18,AU,2016-07-20
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,19,AU,2016-07-20
plazmo.tqc,Plazmo,20,AU,2016-07-20
com.agaming.paranormalterritory,ParanormalTerritory,21,AU,2016-07-20
com.fivebn.nym3.full,NewYorkMysteries3(Full),22,AU,2016-07-20
com.fallentreegames.google.quellzen,QuellZen,23,AU,2016-07-20
joybits.doodlemafia2,DoodleMafia,24,AU,2016-07-20
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,25,AU,2016-07-20
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,26,AU,2016-07-20
com.cortesglobal.pocketsightwords,PocketSightWords,27,AU,2016-07-20
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),28,AU,2016-07-20
air.Dicshitnary,TheDicshitnaryApp,29,AU,2016-07-20
com.imagoFX.XonEp4,XONEpisodeFour,30,AU,2016-07-20
com.eline.neveralonemobile,NeverAlone:KiEdition,31,AU,2016-07-20
com.bigluckywin.slotsluckylittleleprechaunpaid,LuckyLeprechaunSlotsPAID,32,AU,2016-07-20
com.companyname.CBP,CORBLIMEYPANCAKES!,33,AU,2016-07-20
com.dsfishlabs.dogmendonca,DogMendonca,34,AU,2016-07-20
mytown.spa,MyTown:BeautySpaSaloonスパ,35,AU,2016-07-20
com.studiopango.pangobuildcity,PangoBuildCity,36,AU,2016-07-20
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,37,AU,2016-07-20
com.cccp.Dead_In_Bermuda,DeadInBermuda,38,AU,2016-07-20
air.kids.game.story.book.fluff,Snot&Fluff-KidsStoryBook,39,AU,2016-07-20
com.acronymgames.policeprecinct,PolicePrecinct:Online,40,AU,2016-07-20
com.sunheadgames.swords,説剣,41,AU,2016-07-20
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,42,AU,2016-07-20
com.bravo.abductionvr,VRAbduction-Thecontact,43,AU,2016-07-20
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,44,AU,2016-07-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,45,AU,2016-07-20
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),46,AU,2016-07-20
com.dotemu.neoturfmasters,NEOTURFMASTERS,47,AU,2016-07-20
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,48,AU,2016-07-20
com.devolver.hatofulboyfriend,はーとふる彼氏,49,AU,2016-07-20
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,50,AU,2016-07-20
com.aptech.project.sudoku,SudokuTheWorm,51,AU,2016-07-20
com.Knap.zoos,ZooCraft-NewAdventures,52,AU,2016-07-20
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,53,AU,2016-07-20
com.TwoIkons.Attrakt,Attrakt,54,AU,2016-07-20
com.Resolution.GetSum,GetSum,55,AU,2016-07-20
com.Stormtide.SatelliteCommandFull,SatelliteCommand,56,AU,2016-07-20
ru.SixtyEightGames.offroader,RussianOffroad,57,AU,2016-07-20
com.HappyFrogApps.mathfactsmultse,MathFactsFluency:x÷,58,AU,2016-07-20
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,59,AU,2016-07-20
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,60,AU,2016-07-20
au.com.wingaru.games.mittimemory,Mitti'sMemory,61,AU,2016-07-20
com.ralphdmello.wordsearch.ultimate,WordSearchUltimate,62,AU,2016-07-20
com.fsdigital.android.pemods,PEModsforMinecraftPE,63,AU,2016-07-20
com.hondoom.revolution,みんなの革命,64,AU,2016-07-20
