app_id,app_name,rank,country_code,date
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,1,RU,2018-07-10
com.ninjakiwi.bloonstd6,BloonsTD6,2,RU,2018-07-10
mytown.street,MyTown:ストリートで遊ぶ,3,RU,2018-07-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,4,RU,2018-07-10
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,5,RU,2018-07-10
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,6,RU,2018-07-10
com.hyperbeard.drmeep,ドクター・ミープ,7,RU,2018-07-10
com.fingerfun.freshbody,FreshBody,8,RU,2018-07-10
com.rt.upleftout,UpLeftOut,9,RU,2018-07-10
com.hotstars.mxmalliance,ParamonClash:Familyfungames,10,RU,2018-07-10
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),11,RU,2018-07-10
com.playdigious.evoland2,Evoland2,12,RU,2018-07-10
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,13,RU,2018-07-10
com.heavyraid.waveoffear,Волнастраха,14,RU,2018-07-10
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,15,RU,2018-07-10
com.noodlecake.suzycube,SuzyCube,16,RU,2018-07-10
com.acram.Istanbul,Istanbul:DigitalEdition,17,RU,2018-07-10
com.studiopango.pangobuildsafari,PangoBuildSafari,18,RU,2018-07-10
com.MaximPylev.HookBubble,HookBubble,19,RU,2018-07-10
com.sppa4apps.Quarto.gp,Quarto©,20,RU,2018-07-10
com.won1.JurassicIslandDD,JurassicIslandVR,21,RU,2018-07-10
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,22,RU,2018-07-10
com.Patitoyazilim.TowerBuild,TowerBuilder,23,RU,2018-07-10
ru.programcat.countthesquarespro,CountTheSquaresPro,24,RU,2018-07-10
com.independent_software.bricks.pro,Bricks!,25,RU,2018-07-10
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,26,RU,2018-07-10
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,27,RU,2018-07-10
unity.Annapurna.Gorogoa,Gorogoa,28,RU,2018-07-10
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,29,RU,2018-07-10
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,30,RU,2018-07-10
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,31,RU,2018-07-10
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,32,RU,2018-07-10
com.lecapitaine.butterflies,Butterflies:Pilot,33,RU,2018-07-10
com.OsadokGames.Rich,Ясамыйбогатый,34,RU,2018-07-10
game2048.anvargear.com,Anvar2048,35,RU,2018-07-10
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,36,RU,2018-07-10
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,37,RU,2018-07-10
com.samaria.fliplomacy.p,Fliplomacy,38,RU,2018-07-10
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,39,RU,2018-07-10
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,40,RU,2018-07-10
com.prpr.musedash,MuseDash,41,RU,2018-07-10
