app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,US,2018-08-07
io.voodoo.holeio,Hole.io,2,US,2018-08-07
com.word.puzzle.game.connect,WordLink,3,US,2018-08-07
com.facebook.orca,Messenger,4,US,2018-08-07
com.h8games.helixjump,HelixJump,5,US,2018-08-07
com.kwalee.plankgp,PLANK!,6,US,2018-08-07
com.snapchat.android,Snapchat,7,US,2018-08-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,8,US,2018-08-07
com.zhiliaoapp.musically,TikTok-includingmusical.ly,9,US,2018-08-07
com.playgendary.kickthebuddy,KicktheBuddy,10,US,2018-08-07
com.pandora.android,PandoraMusic,11,US,2018-08-07
com.instagram.android,Instagram,12,US,2018-08-07
com.facebook.katana,Facebook,13,US,2018-08-07
com.whatsapp,WhatsAppMessenger,14,US,2018-08-07
com.netflix.mediaclient,Netflix,15,US,2018-08-07
com.riseup.game,RiseUp,16,US,2018-08-07
com.roblox.client,ROBLOX,17,US,2018-08-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,US,2018-08-07
com.titan.cd.gb,CreativeDestruction,19,US,2018-08-07
com.playgendary.tom,TomboftheMask,20,US,2018-08-07
com.dvloper.granny,Granny,21,US,2018-08-07
com.bigframes.color_road,ColorRoad!,22,US,2018-08-07
com.google.android.play.games,GooglePlayゲーム,23,US,2018-08-07
com.google.android.apps.youtube.music,YouTubeMusic,24,US,2018-08-07
net.peakgames.toonblast,ToonBlast,25,US,2018-08-07
com.miniclip.eightballpool,8BallPool,26,US,2018-08-07
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,27,US,2018-08-07
com.supertapx.lovedots,LoveBalls,28,US,2018-08-07
com.cmplay.bricksnballs,ブリックツムツム,29,US,2018-08-07
com.ubercab,Uber,30,US,2018-08-07
com.tencent.ig,PUBGMOBILE,31,US,2018-08-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,32,US,2018-08-07
com.particlenews.newsbreak,NewsBreak:Local&Breaking,33,US,2018-08-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,34,US,2018-08-07
com.squareup.cash,CashApp,35,US,2018-08-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,36,US,2018-08-07
com.offerup,OfferUp-Buy.Sell.OfferUp,37,US,2018-08-07
com.enflick.android.TextNow,TextNow-freetext+calls,38,US,2018-08-07
com.kiloo.subwaysurf,SubwaySurfers,39,US,2018-08-07
com.emoticon.screen.home.launcher,INLauncher,40,US,2018-08-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,US,2018-08-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,US,2018-08-07
me.lyft.android,Lyft,43,US,2018-08-07
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,44,US,2018-08-07
com.mcdonalds.app,McDonald's,45,US,2018-08-07
com.hulu.plus,"Hulu:StreamTV,Movies&more",46,US,2018-08-07
com.luckyday.app,LuckyDay-WinRealMoney,47,US,2018-08-07
com.cheerfulinc.flipagram,VigoVideo,48,US,2018-08-07
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,49,US,2018-08-07
com.kwalee.looper,Looper!,50,US,2018-08-07
tv.pluto.android,PlutoTV:TVfortheInternet,51,US,2018-08-07
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",52,US,2018-08-07
air.com.hypah.io.slither,slither.io,53,US,2018-08-07
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,54,US,2018-08-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,55,US,2018-08-07
com.pinterest,Pinterest（ピンタレスト）,56,US,2018-08-07
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,57,US,2018-08-07
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,58,US,2018-08-07
net.zedge.android,ZEDGE™着信音&壁紙,59,US,2018-08-07
com.walmart.android,Walmart,60,US,2018-08-07
com.cmplay.tiles2,ピアノタイル2™,61,US,2018-08-07
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",62,US,2018-08-07
com.ubercab.eats,UberEats:地元で人気の料理をお届け,63,US,2018-08-07
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",64,US,2018-08-07
com.king.candycrushsaga,キャンディークラッシュ,65,US,2018-08-07
com.playgendary.tanks,TankStars,66,US,2018-08-07
com.miniclip.bowmasters,Bowmasters,67,US,2018-08-07
com.soundcloud.android,SoundCloud-音楽＆オーディオ,68,US,2018-08-07
com.paypal.android.p2pmobile,PayPal,69,US,2018-08-07
com.dimchi.crush,WillitCrush?,70,US,2018-08-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,71,US,2018-08-07
com.venmo,Venmo:Send&ReceiveMoney,72,US,2018-08-07
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,73,US,2018-08-07
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),74,US,2018-08-07
com.bdj.vortexDroid,RollyVortex,75,US,2018-08-07
com.itchmedia.ta3,BaseballBoy!,76,US,2018-08-07
com.tubitv,TubiTV-無料テレビ＆映画,77,US,2018-08-07
com.dimico.painthit,PaintHit,78,US,2018-08-07
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,79,US,2018-08-07
com.zplay.willhero,ウィルヒーロー,80,US,2018-08-07
com.imangi.templerun2,TempleRun2,81,US,2018-08-07
com.dd.doordash,DoorDash-FoodDelivery,82,US,2018-08-07
com.twitter.android,Twitter,83,US,2018-08-07
com.microsoft.office.outlook,MicrosoftOutlook,84,US,2018-08-07
com.peoplefun.wordcross,Wordscapes,85,US,2018-08-07
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,86,US,2018-08-07
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,87,US,2018-08-07
io.voodoo.fishmaster,TheFishMaster!,88,US,2018-08-07
com.nianticlabs.pokemongo,PokémonGO,89,US,2018-08-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,90,US,2018-08-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,91,US,2018-08-07
com.ebay.mobile,eBay:Buy&SellthisSummer-DiscoverDealsNow!,92,US,2018-08-07
io.voodoo.stackjump,StackJump,93,US,2018-08-07
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,94,US,2018-08-07
com.discord,Discord-ゲーマー向けチャットシステム,95,US,2018-08-07
com.supertapx.drawin,DrawIn,96,US,2018-08-07
com.fat.burning.fitness.workout,FatBurningWorkout-HomeWeightlose,97,US,2018-08-07
com.wayfair.wayfair,Wayfair-ShopAllThingsHome,98,US,2018-08-07
com.turbochilli.rollingsky,ローリング・スカイ,99,US,2018-08-07
com.google.android.apps.translate,Google翻訳,100,US,2018-08-07
com.etermax.preguntados.lite,トリビア・クラック,101,US,2018-08-07
com.google.android.apps.chromecast.app,GoogleHome,102,US,2018-08-07
com.aim.racing,ExtremeCarDrivingSimulator,103,US,2018-08-07
io.voodoo.cube,TheCube,104,US,2018-08-07
com.mobirix.swipebrick2,ブリックスブレーカークエスト,105,US,2018-08-07
com.playrix.homescapes,ホームスケイプ(Homescapes),106,US,2018-08-07
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,107,US,2018-08-07
com.tinder,Tinder,108,US,2018-08-07
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,109,US,2018-08-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,110,US,2018-08-07
com.sec.android.easyMover,GalaxySmartSwitchMobile,111,US,2018-08-07
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,112,US,2018-08-07
