app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,ES,2018-07-10
com.riseup.game,RiseUp,2,ES,2018-07-10
com.playgendary.kickthebuddy,KicktheBuddy,3,ES,2018-07-10
com.supertapx.lovedots,LoveBalls,4,ES,2018-07-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,5,ES,2018-07-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,6,ES,2018-07-10
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,7,ES,2018-07-10
com.kiloo.subwaysurf,SubwaySurfers,8,ES,2018-07-10
com.gmail.bulupe.Scale,Scale,9,ES,2018-07-10
com.wordgame.puzzle.board.es,PalabrasCruz,10,ES,2018-07-10
com.orangenose.tablefull,I'mPingPongKing:),11,ES,2018-07-10
jp.pokemon.pokemonquest,ポケモンクエスト,12,ES,2018-07-10
com.dvloper.granny,Granny,13,ES,2018-07-10
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,14,ES,2018-07-10
com.ea.games.r3_row,RealRacing3,15,ES,2018-07-10
com.miniclip.soccerstars,SoccerStars,16,ES,2018-07-10
air.com.hypah.io.slither,slither.io,17,ES,2018-07-10
com.rubygames.slingdrift,SlingDrift,18,ES,2018-07-10
com.zplay.willhero,ウィルヒーロー,19,ES,2018-07-10
com.nianticlabs.pokemongo,PokémonGO,20,ES,2018-07-10
com.bambo.shootgoal,シュートゴールサッカー,21,ES,2018-07-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,22,ES,2018-07-10
me.pou.app,プーチッチPou,23,ES,2018-07-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,ES,2018-07-10
com.Laxarus.TigerBall,Tigerball,25,ES,2018-07-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,26,ES,2018-07-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,27,ES,2018-07-10
com.dimico.painthit,PaintHit,28,ES,2018-07-10
com.igg.android.lordsmobile,ロードモバイル,29,ES,2018-07-10
com.superking.parchisi.star,ParchisiSTAR,30,ES,2018-07-10
com.supertapx.drawin,DrawIn,31,ES,2018-07-10
com.halfbrick.jetpackjoyride,JetpackJoyride,32,ES,2018-07-10
com.matteljv.uno,UNO!™,33,ES,2018-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,ES,2018-07-10
com.roblox.client,ROBLOX,35,ES,2018-07-10
com.etermax.preguntados.lite,トリビア・クラック,36,ES,2018-07-10
io.voodoo.cube,TheCube,37,ES,2018-07-10
io.voodoo.holeio,Hole.io,38,ES,2018-07-10
us.kr.baseballnine,プロ野球ナイン,39,ES,2018-07-10
com.playgendary.tanks,TankStars,40,ES,2018-07-10
com.ninemgames.tennis.google,アルティメットテニス,41,ES,2018-07-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,42,ES,2018-07-10
com.ketchapp.knifehit,KnifeHit,43,ES,2018-07-10
com.wordcross.plus.puzzle.es,ViajeDePalabra,44,ES,2018-07-10
com.tencent.ig,PUBGMOBILE,45,ES,2018-07-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,46,ES,2018-07-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),47,ES,2018-07-10
com.chillfleet.puzzle,PolyArtbook-puzzlegame,48,ES,2018-07-10
