app_id,app_name,rank,country_code,date
com.agaming.survive.tll,Survive:TheLostLands,1,TH,2017-10-26
com.pockettrend.neomonsters,ネオモンスターズ,2,TH,2017-10-26
com.mojang.minecraftpe,Minecraft,3,TH,2017-10-26
com.notdoppler.earntodie,EarntoDie,4,TH,2017-10-26
com.nerdyyetis.spacefuss,SpaceFuss,5,TH,2017-10-26
com.venomizedart.Slaughter,Slaughter,6,TH,2017-10-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,7,TH,2017-10-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,8,TH,2017-10-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,TH,2017-10-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,10,TH,2017-10-26
com.senspark.darkland,Darkland,11,TH,2017-10-26
com.agaming.reporter,Reporter,12,TH,2017-10-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,13,TH,2017-10-26
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,14,TH,2017-10-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,15,TH,2017-10-26
com.microids.google.godsvshumans,GodsVSHumans,16,TH,2017-10-26
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,17,TH,2017-10-26
com.easytech.wc4.android,世界の覇者4,18,TH,2017-10-26
com.forever.iesabel,Iesabel,19,TH,2017-10-26
th.in.dualcore.demonparty,DemonParty[Premium],20,TH,2017-10-26
com.istellostudiopgs.lastdays,LastDays,21,TH,2017-10-26
com.agaming.mentalhospitalV,MentalHospitalV,22,TH,2017-10-26
me.dreamsky.lostjourney2,時空の旅,23,TH,2017-10-26
com.sanbae.dimlight,ディム・ライト(DimLight),24,TH,2017-10-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,TH,2017-10-26
air.zad.santa.eng,AdolescentSantaClaus,26,TH,2017-10-26
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,27,TH,2017-10-26
com.wb.goog.scribbleremix,ScribblenautsRemix,28,TH,2017-10-26
com.jumpgames.RealSteel,RealSteel,29,TH,2017-10-26
com.moontm.Dungeon999F,ダンジョン999,30,TH,2017-10-26
com.Ruaz404.Desertstorm,DesertStorm,31,TH,2017-10-26
com.astragon.cs2014,コンストラクションシミュレーター2014,32,TH,2017-10-26
com.rixstudio.daytorust,7DaystoRustyForest,33,TH,2017-10-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,34,TH,2017-10-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,TH,2017-10-26
com.plabs.planetofc.premium,PlanetofCubesPremium,36,TH,2017-10-26
com.aag.winterraftpro,WinterSurvivalOnRaft3D-PRO,37,TH,2017-10-26
com.jumpgames.pacificrim,PacificRim,38,TH,2017-10-26
air.air.ExpansePremium,ExpanseRTSPremium,39,TH,2017-10-26
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,40,TH,2017-10-26
com.hg.gunsandglory2,Guns'n'GloryWW2,41,TH,2017-10-26
