app_id,app_name,rank,country_code,date
com.letang.tanksblitzgames,坦克軍團之王者征服：多人對戰-免費遊戲,1,HK,2017-09-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,2,HK,2017-09-01
com.gm99.dod,鎮魔曲,3,HK,2017-09-01
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,4,HK,2017-09-01
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,5,HK,2017-09-01
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,6,HK,2017-09-01
jp.whrp.puzzleh,さすゆうパズル-脳トレファンタジーパズル,7,HK,2017-09-01
googleplay.speedtraffic.ultrahighwayracing,UltraHighwayRacing,8,HK,2017-09-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,HK,2017-09-01
com.diffcat.facedance2,FaceDanceChallenge!,10,HK,2017-09-01
com.bbgame.tddjq.tw.gp,提督的崛起,11,HK,2017-09-01
com.turbochilli.rollingsky,ローリング・スカイ,12,HK,2017-09-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,13,HK,2017-09-01
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,14,HK,2017-09-01
com.BeresnevGames.Knife,FlippyKnife,15,HK,2017-09-01
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,16,HK,2017-09-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,17,HK,2017-09-01
com.gameone.rxjh.hk,熱血江湖-正邪大戰MMORPG,18,HK,2017-09-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,HK,2017-09-01
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,20,HK,2017-09-01
zombie.survival.craft.z,LastDayonEarth:Survival,21,HK,2017-09-01
com.king.candycrushsaga,キャンディークラッシュ,22,HK,2017-09-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,HK,2017-09-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,HK,2017-09-01
com.jamcity.snoopypop,SnoopyPop,25,HK,2017-09-01
cookie.pop.match3,クッキークラッシュマッチ3,26,HK,2017-09-01
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,27,HK,2017-09-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,HK,2017-09-01
com.grillgames.guitarrockhero2,RockHero2,29,HK,2017-09-01
com.cmplay.tiles2,ピアノタイル2™,30,HK,2017-09-01
air.com.hypah.io.slither,slither.io,31,HK,2017-09-01
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,32,HK,2017-09-01
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,33,HK,2017-09-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,34,HK,2017-09-01
com.gonline.AppBravoCasino,BravoCasino,35,HK,2017-09-01
com.nianticlabs.pokemongo,PokémonGO,36,HK,2017-09-01
com.cmcm.arrowio,アーチャー大作戦,37,HK,2017-09-01
com.secondarm.taptapdash,TapTapDash,38,HK,2017-09-01
com.dx.game.paigow,推牌九,39,HK,2017-09-01
mobi.gameguru.carloop,LoopDrive:CrashRace,40,HK,2017-09-01
com.rovio.baba,アングリーバード2(AngryBirds2),41,HK,2017-09-01
com.kiloo.subwaysurf,SubwaySurfers,42,HK,2017-09-01
com.alta.apps.android.astralrealm,星界：王冠(港澳版),43,HK,2017-09-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,44,HK,2017-09-01
com.pocketpop.cubesmash.mania,PocketPop:CubeSmashMania,45,HK,2017-09-01
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,46,HK,2017-09-01
com.nintendo.zara,SuperMarioRun,47,HK,2017-09-01
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,48,HK,2017-09-01
com.icantw.wings,狂暴之翼-狂世代3D魔幻飛行戰鬥手遊,49,HK,2017-09-01
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,50,HK,2017-09-01
