app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,ES,2019-07-14
com.moonactive.coinmaster,CoinMaster,2,ES,2019-07-14
com.supercell.brawlstars,ブロスタ,3,ES,2019-07-14
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,4,ES,2019-07-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,ES,2019-07-14
com.king.candycrushsaga,キャンディークラッシュ,6,ES,2019-07-14
com.google.android.apps.subscriptions.red,GoogleOne,7,ES,2019-07-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,ES,2019-07-14
com.tinder,Tinder,9,ES,2019-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,ES,2019-07-14
com.playrix.homescapes,ホームスケイプ(Homescapes),11,ES,2019-07-14
com.nianticlabs.pokemongo,PokémonGO,12,ES,2019-07-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,ES,2019-07-14
com.dts.freefireth,GarenaFreeFire,14,ES,2019-07-14
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),15,ES,2019-07-14
com.mola.playspace.android.bingo,LocoBingobyPlayspace,16,ES,2019-07-14
com.netflix.mediaclient,Netflix,17,ES,2019-07-14
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,18,ES,2019-07-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,ES,2019-07-14
com.wallapop,Wallapop-Buy&SellNearby,20,ES,2019-07-14
com.roblox.client,ROBLOX,21,ES,2019-07-14
com.playshoo.texaspoker.romania,ArtrixPoker,22,ES,2019-07-14
com.playrix.township,タウンシップ(Township),23,ES,2019-07-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,ES,2019-07-14
com.lilithgame.hgame.gp,AFKArena,25,ES,2019-07-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,26,ES,2019-07-14
net.lovoo.android,LOVOO®-yourfreedatingapp,27,ES,2019-07-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,ES,2019-07-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,ES,2019-07-14
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,30,ES,2019-07-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,ES,2019-07-14
com.azarlive.android,Azar-ビデオチャット、友達検索,32,ES,2019-07-14
com.king.farmheroessaga,ファームヒーロー,33,ES,2019-07-14
com.tencent.ig,PUBGMOBILE,34,ES,2019-07-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,ES,2019-07-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),36,ES,2019-07-14
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,37,ES,2019-07-14
com.mobile.legends,モバイル·レジェンド:BangBang,38,ES,2019-07-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),39,ES,2019-07-14
com.zynga.livepoker,Zyngaポーカー,40,ES,2019-07-14
com.matchington.mansion,マッチングトン·マンション,41,ES,2019-07-14
com.emagroups.ic2,TalesofWind,42,ES,2019-07-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,ES,2019-07-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,ES,2019-07-14
com.kabam.marvelbattle,MARVELオールスターバトル,45,ES,2019-07-14
com.supercell.hayday,ヘイ・デイ(HayDay),46,ES,2019-07-14
com.badoo.mobile,Badoo-無料チャット&デートアプリ,47,ES,2019-07-14
com.plarium.raidlegends,レイドShadowLegends,48,ES,2019-07-14
net.peakgames.toonblast,ToonBlast,49,ES,2019-07-14
tv.twitch.android.app,Twitch,50,ES,2019-07-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,51,ES,2019-07-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,ES,2019-07-14
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,53,ES,2019-07-14
com.google.android.apps.docs,Googleドライブ,54,ES,2019-07-14
com.playdemic.golf.android,ゴルフクラッシュ,55,ES,2019-07-14
com.superking.parchisi.star,ParchisiSTAROnline,56,ES,2019-07-14
com.scopely.startrek,StarTrek™FleetCommand,57,ES,2019-07-14
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,ThePearloftheCaribbean–FreeSlotMachine,58,ES,2019-07-14
com.melesta.coffeeshop,マイカフェ—レストランゲーム,59,ES,2019-07-14
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,60,ES,2019-07-14
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,61,ES,2019-07-14
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,62,ES,2019-07-14
com.crowdstar.covetHome,DesignHome,63,ES,2019-07-14
net.peakgames.amy,ToyBlast,64,ES,2019-07-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,65,ES,2019-07-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,66,ES,2019-07-14
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,67,ES,2019-07-14
com.pof.android,魚のプレンティ,68,ES,2019-07-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,69,ES,2019-07-14
com.innogames.foeandroid,ForgeofEmpires,70,ES,2019-07-14
com.miniclip.eightballpool,8BallPool,71,ES,2019-07-14
com.king.petrescuesaga,ペットレスキュー,72,ES,2019-07-14
com.n3twork.legendary,Legendary:GameofHeroes,73,ES,2019-07-14
com.ea.gp.fifamobile,FIFAサッカー,74,ES,2019-07-14
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,75,ES,2019-07-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,76,ES,2019-07-14
com.habby.archero,アーチャー伝説,77,ES,2019-07-14
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,78,ES,2019-07-14
com.foxnextgames.m3,MARVELストライクフォース,79,ES,2019-07-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),80,ES,2019-07-14
com.mojang.minecraftpe,Minecraft,81,ES,2019-07-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,82,ES,2019-07-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,83,ES,2019-07-14
com.microsoft.skydrive,MicrosoftOneDrive,84,ES,2019-07-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,85,ES,2019-07-14
com.adopteunmec.androides,AdoptaUnTío,86,ES,2019-07-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,87,ES,2019-07-14
com.scorp.who,Who—コール＆マッチ,88,ES,2019-07-14
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",89,ES,2019-07-14
com.jobtoday.app,"JOBTODAY:FindJobs,BuildaCareer&HireStaff",90,ES,2019-07-14
com.dropbox.android,Dropbox,91,ES,2019-07-14
com.king.candycrush4,キャンディークラッシュフレンズ,92,ES,2019-07-14
com.nexters.herowars,HeroWars,93,ES,2019-07-14
com.pixonic.wwr,WarRobots,94,ES,2019-07-14
zombie.survival.craft.z,地球最後の日：サバイバル,95,ES,2019-07-14
com.freeletics.lite,FreeleticsBodyweight,96,ES,2019-07-14
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,97,ES,2019-07-14
com.tangelogames.mundijuegos,MundiJuegos,98,ES,2019-07-14
com.and.riseofthekings,ライズオブキングス,99,ES,2019-07-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,100,ES,2019-07-14
