app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,IN,2016-12-16
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,IN,2016-12-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,IN,2016-12-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,4,IN,2016-12-16
com.squareenixmontreal.hitmango,HitmanGO,5,IN,2016-12-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,6,IN,2016-12-16
com.rockstargames.bully,Bully:AnniversaryEdition,7,IN,2016-12-16
com.squareenixmontreal.lcgo,LaraCroftGO,8,IN,2016-12-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,IN,2016-12-16
com.playdead.limbo.full,LIMBO,10,IN,2016-12-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,IN,2016-12-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,IN,2016-12-16
com.rockstar.maxpayne,マックス・ペインモバイル,13,IN,2016-12-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,14,IN,2016-12-16
com.FireproofStudios.TheRoom,TheRoom,15,IN,2016-12-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,16,IN,2016-12-16
com.disney.castleofillusion_goo,CastleofIllusion,17,IN,2016-12-16
com.fds.infiniteflight,InfiniteFlightSimulator,18,IN,2016-12-16
com.devolver.reigns,Reigns,19,IN,2016-12-16
com.disney.WMW,スワンピーのお風呂パニック！,20,IN,2016-12-16
com.t2ksports.wwe2k15mobile,WWE2K,21,IN,2016-12-16
com.rockstar.gta3,GrandTheftAutoIII,22,IN,2016-12-16
com.disney.TempleRunOz.goo,TempleRun:Oz,23,IN,2016-12-16
com.petraapps.binarygamepro,BinaryFunGamePro,24,IN,2016-12-16
com.FireproofStudios.TheRoom3,TheRoomThree,25,IN,2016-12-16
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,26,IN,2016-12-16
com.notdoppler.earntodie,EarntoDie,27,IN,2016-12-16
com.codemasters.f12016,F12016,28,IN,2016-12-16
com.leosfortune,レオズ・フォーチュン,29,IN,2016-12-16
com.sigames.fmm2017,『FootballManagerMobile2017』,30,IN,2016-12-16
me.dreamsky.lostjourney2,時空の旅,31,IN,2016-12-16
com.giantssoftware.fs16,FarmingSimulator16,32,IN,2016-12-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,33,IN,2016-12-16
com.jumpgames.RealSteel,RealSteel,34,IN,2016-12-16
com.astragon.trucksim,TruckSimulation16,35,IN,2016-12-16
jp.co.sega.vtc,VirtuaTennis™Challenge,36,IN,2016-12-16
com.kiragames.unblockme,UnblockMe:パズルブロック,37,IN,2016-12-16
com.ustwo.monumentvalley,モニュメントバレー,38,IN,2016-12-16
mindware.mindgamespro,マインドゲームプロ,39,IN,2016-12-16
pl.idreams.pottery,Let'sCreate!Pottery,40,IN,2016-12-16
com.rac7.DarkEcho,DarkEcho,41,IN,2016-12-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,42,IN,2016-12-16
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,43,IN,2016-12-16
com.FireproofStudios.TheRoom2,TheRoomTwo,44,IN,2016-12-16
amanita_design.samorost3.GP,Samorost3（サモロスト3）,45,IN,2016-12-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,46,IN,2016-12-16
com.astragon.cs2014,コンストラクションシミュレーター2014,47,IN,2016-12-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,48,IN,2016-12-16
com.nekki.vector2.paid,Vector2Premium,49,IN,2016-12-16
com.agaming.mentalhospitalV,MentalHospitalV,50,IN,2016-12-16
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,51,IN,2016-12-16
com.rockstargames.gtactw,GTA:ChinatownWars,52,IN,2016-12-16
com.pockettrend.neomonsters,ネオモンスターズ,53,IN,2016-12-16
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,54,IN,2016-12-16
com.noodlecake.chameleonrun,ChameleonRun,55,IN,2016-12-16
com.ArtInGames.AirAttackHD,AirAttackHD,56,IN,2016-12-16
com.hamsteroncoke.zenge,Zenge,57,IN,2016-12-16
com.idriscelik.f787anadolu,Flight787-Advanced,58,IN,2016-12-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,59,IN,2016-12-16
com.chadtowns.dax,DoodleArmy,60,IN,2016-12-16
com.exozet.android.catan,Catan-カタン,61,IN,2016-12-16
uk.co.aifactory.chess,Chess-チェス,62,IN,2016-12-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,63,IN,2016-12-16
com.n3vgames.android.driver,TrainzDriver,64,IN,2016-12-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,65,IN,2016-12-16
com.vectorunit.red,RiptideGP2,66,IN,2016-12-16
com.jumpgames.pacificrim,PacificRim,67,IN,2016-12-16
