app_id,app_name,rank,country_code,date
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,1,ES,2018-09-24
com.game5mobile.lineandwater,HappyGlass,2,ES,2018-09-24
com.whatsapp,WhatsAppMessenger,3,ES,2018-09-24
com.playmini.miniworld,MiniWorldBlockArt,4,ES,2018-09-24
com.zhiliaoapp.musically,TikTok-includingmusical.ly,5,ES,2018-09-24
com.h8games.helixjump,HelixJump,6,ES,2018-09-24
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,7,ES,2018-09-24
com.instagram.android,Instagram,8,ES,2018-09-24
com.google.android.apps.youtube.music,YouTubeMusic,9,ES,2018-09-24
com.facebook.orca,Messenger,10,ES,2018-09-24
com.netflix.mediaclient,Netflix,11,ES,2018-09-24
com.playgendary.tom,TomboftheMask,12,ES,2018-09-24
io.voodoo.tenkyu,TENKYU-転球,13,ES,2018-09-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,ES,2018-09-24
com.wallapop,Wallapop-Buy&SellNearby,15,ES,2018-09-24
com.gestmusic.ot2017,OT2018,16,ES,2018-09-24
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,17,ES,2018-09-24
com.riseup.game,RiseUp,18,ES,2018-09-24
com.facebook.katana,Facebook,19,ES,2018-09-24
com.futureplay.battleground,BattlelandsRoyale,20,ES,2018-09-24
com.skgames.trafficrider,TrafficRider,21,ES,2018-09-24
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,22,ES,2018-09-24
com.fortune.sim.game.cash,HelloStars,23,ES,2018-09-24
com.snapchat.android,Snapchat,24,ES,2018-09-24
app.alpify,LocalizadorGPSfamiliarydepersonaspormóvil,25,ES,2018-09-24
com.joom,Joom,26,ES,2018-09-24
com.cmplay.bricksnballs,ブリックツムツム,27,ES,2018-09-24
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,28,ES,2018-09-24
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",29,ES,2018-09-24
com.arteoning.fut19draftsimulator,FUT19DraftSimulator,30,ES,2018-09-24
com.dts.freefireth,フリーファイア,31,ES,2018-09-24
com.kiloo.subwaysurf,SubwaySurfers,32,ES,2018-09-24
com.mitelelite,Mitele-TValacarta,33,ES,2018-09-24
com.fanatee.cody,CodyCross:CrosswordPuzzles,34,ES,2018-09-24
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,35,ES,2018-09-24
com.mcdonalds.android,McDonald'sEspaña-Ofertas,36,ES,2018-09-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,37,ES,2018-09-24
com.microsoft.office.outlook,MicrosoftOutlook,38,ES,2018-09-24
com.google.android.play.games,GooglePlayゲーム,39,ES,2018-09-24
com.glovo,Glovo:deliveryfromanystore,40,ES,2018-09-24
com.rubygames.slingdrift,SlingDrift,41,ES,2018-09-24
es.plus.yomvi,MOVISTAR+,42,ES,2018-09-24
org.telegram.messenger,Telegram,43,ES,2018-09-24
com.etermax.preguntados.lite,トリビア・クラック,44,ES,2018-09-24
es.univia.unicajamovil,UnicajaMóvil,45,ES,2018-09-24
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",46,ES,2018-09-24
com.wordgame.puzzle.board.es,PalabrasCruz,47,ES,2018-09-24
com.colorswitch.switch2,ColorSwitch,48,ES,2018-09-24
com.roblox.client,ROBLOX,49,ES,2018-09-24
com.cabify.rider,Cabify,50,ES,2018-09-24
com.playgendary.kickthebuddy,KicktheBuddy,51,ES,2018-09-24
org.videolan.vlc,VLCforAndroid,52,ES,2018-09-24
com.supertapx.bigbigballer,BigBigBaller,53,ES,2018-09-24
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,54,ES,2018-09-24
com.booking,ホテル予約のブッキングドットコム,55,ES,2018-09-24
com.google.android.apps.chromecast.app,GoogleHome,56,ES,2018-09-24
com.nianticlabs.pokemongo,PokémonGO,57,ES,2018-09-24
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,58,ES,2018-09-24
com.google.android.apps.translate,Google翻訳,59,ES,2018-09-24
com.google.android.apps.classroom,GoogleClassroom,60,ES,2018-09-24
com.ubercab,Uber,61,ES,2018-09-24
com.spacegame.homedesign,マイホーム　デザインドリーム,62,ES,2018-09-24
com.superking.parchisi.star,ParchisiSTAR,63,ES,2018-09-24
com.wiseplay,Wiseplay,64,ES,2018-09-24
es.burgerking.android,BURGERKING®España,65,ES,2018-09-24
com.supertapx.lovedots,LoveBalls,66,ES,2018-09-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,ES,2018-09-24
com.xiaomi.hm.health,MiFit,68,ES,2018-09-24
com.pinterest,Pinterest（ピンタレスト）,69,ES,2018-09-24
com.shazam.android,Shazam,70,ES,2018-09-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,ES,2018-09-24
com.axlebolt.standoff2,Standoff2,72,ES,2018-09-24
me.pou.app,プーチッチPou,73,ES,2018-09-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,74,ES,2018-09-24
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,75,ES,2018-09-24
cat.bcn.festamerce,Mercè18FestaMajorBarcelona,76,ES,2018-09-24
com.nextdoor,Nextdoor-Localneighborhoodnews&classifieds,77,ES,2018-09-24
com.duolingo,Duolingo|英語を無料で学ぼう,78,ES,2018-09-24
es.lfp.gi.main,LaLiga-SpanishFootballLeagueサッカー公式アプリ,79,ES,2018-09-24
