app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,FR,2016-05-12
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),2,FR,2016-05-12
com.seven2.pawapp2,PAWPatrolPupstotheRescue,3,FR,2016-05-12
com.turner.agentgumball,エージェント・ガムボール,4,FR,2016-05-12
com.hamsteroncoke.zenge,Zenge,5,FR,2016-05-12
com.dotemu.pangadventures,PangAdventures,6,FR,2016-05-12
mytown.fashion,MyTown:FashionShow,7,FR,2016-05-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,8,FR,2016-05-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),9,FR,2016-05-12
com.noodlecake.tinyrogue,TinyRogue,10,FR,2016-05-12
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),11,FR,2016-05-12
com.magiccubegames.GLK,あみだくじゆうしゃ,12,FR,2016-05-12
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),13,FR,2016-05-12
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,14,FR,2016-05-12
com.ImperiumMultimediaGames.BeachSoccerFlickPro,BeachSoccerFlickPro,15,FR,2016-05-12
com.longtongcom.monsterfantasyasy,MonsterFantasy,16,FR,2016-05-12
com.MadOut.OpenCity,MadOutOpenCity,17,FR,2016-05-12
com.finalegzgame.lonelywoof,egz,18,FR,2016-05-12
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,19,FR,2016-05-12
com.fallentreegames.google.switcheroo,Swapperoo,20,FR,2016-05-12
com.tinylabproductions.fkrgold,FunKidRacingGOLD,21,FR,2016-05-12
com.popsandbox.loud,LOUDonPlanetX,22,FR,2016-05-12
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,23,FR,2016-05-12
com.sunlightgames.gametycoon2,GameTycoon2,24,FR,2016-05-12
com.gangfort.game.android,GANGFORT,25,FR,2016-05-12
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,26,FR,2016-05-12
mytown.wedding,MyTown:Wedding,27,FR,2016-05-12
com.XonStudio.SimpleBox2,SimpleBox2,28,FR,2016-05-12
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,29,FR,2016-05-12
com.walid.Abeytu,Abeytu,30,FR,2016-05-12
com.bleuciel.SileniEp1,SileniEpisode1,31,FR,2016-05-12
com.knaps.Craftsea,SharkCraft2,32,FR,2016-05-12
com.squadventure.ShadowHill,MysteryofShadowHill,33,FR,2016-05-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,34,FR,2016-05-12
com.eightfloor.solitaireegyptmatch.paymium.googleplay,SolitaireEgyptMatch,35,FR,2016-05-12
com.fivebn.ll3.full,ロスト・ランド3(Full),36,FR,2016-05-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,37,FR,2016-05-12
com.VizioFly.Rollercoaster_VR,RollercoasterVR,38,FR,2016-05-12
com.TippingGoat.SuperSlamDunkTouchdown,SuperSlamDunkTouchdown,39,FR,2016-05-12
com.stimunationgames.stacktime,StackTimeVR,40,FR,2016-05-12
com.channel4.apestorm,Apestorm:FullBananas,41,FR,2016-05-12
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),42,FR,2016-05-12
com.knap.craftzoo,AnimalsCraftHD,43,FR,2016-05-12
com.jetdogs.hercules2,12LaboursofHerculesII,44,FR,2016-05-12
com.naarassusi.flin,Fairyland:Incursion,45,FR,2016-05-12
com.unpopularminionplus.shipping,UnpopularMinionPremium,46,FR,2016-05-12
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,47,FR,2016-05-12
org.farbs.hellorainbow,Journeyof1000Stars,48,FR,2016-05-12
com.neweurodroid.NeoEmu,NEOEmulator-Droidapp,49,FR,2016-05-12
com.ljr.vps02,VintagePostcardSliderPak2,50,FR,2016-05-12
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,51,FR,2016-05-12
com.permadi.cookiePusher,CookieDozerPusher,52,FR,2016-05-12
com.intellijoy.shapes2,KidsLearnShapes2,53,FR,2016-05-12
its.avavt.applesofeden,ApplesofEden,54,FR,2016-05-12
com.headupgames.tobythesecretmine,Toby:TheSecretMine,55,FR,2016-05-12
com.Ludosity.PsyCard,PsyCard,56,FR,2016-05-12
com.chironchess.chiron3,Chiron3ChessEngine,57,FR,2016-05-12
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,58,FR,2016-05-12
