app_id,app_name,rank,country_code,date
com.noodlecake.altosodyssey,アルトのオデッセイ,1,ES,2018-08-15
io.voodoo.fishmaster,TheFishMaster!,2,ES,2018-08-15
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,3,ES,2018-08-15
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,4,ES,2018-08-15
net.delusionstudio.castleburn,CastleBurn-RTS革命,5,ES,2018-08-15
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,6,ES,2018-08-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,7,ES,2018-08-15
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,8,ES,2018-08-15
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,9,ES,2018-08-15
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,10,ES,2018-08-15
com.gtarcade.eoa,EraofCelestials,11,ES,2018-08-15
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,12,ES,2018-08-15
com.sinyee.babybus.airport,ベビーパンダ空港,13,ES,2018-08-15
com.deemedyainc.dx2,ClanRace,14,ES,2018-08-15
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,15,ES,2018-08-15
com.chillfleet.pixelbuilder,PixelBuilder,16,ES,2018-08-15
com.ovilex.flightsim2018,FlightSim2018,17,ES,2018-08-15
com.playgendary.dictator,Dictator–RuletheWorld,18,ES,2018-08-15
air.otherworldcoraline,ElOtroMundodeCoraline,19,ES,2018-08-15
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,20,ES,2018-08-15
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,21,ES,2018-08-15
com.percent.oneroom111,#OneRoom,22,ES,2018-08-15
com.woodpecker.dunkshot,Dunkshotforever,23,ES,2018-08-15
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,24,ES,2018-08-15
com.helix.helixjumpforever,HelixJumpForever,25,ES,2018-08-15
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,26,ES,2018-08-15
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,27,ES,2018-08-15
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,28,ES,2018-08-15
com.honikougames.royale.io,Bumper.io,29,ES,2018-08-15
com.eyougame.smzg.en,LightChaser,30,ES,2018-08-15
com.glu.zbs,LefttoSurvive,31,ES,2018-08-15
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),32,ES,2018-08-15
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,33,ES,2018-08-15
air.trump.saw.game,TrumpSawGame,34,ES,2018-08-15
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,35,ES,2018-08-15
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,36,ES,2018-08-15
com.squareenix.lis,ライフイズストレンジ,37,ES,2018-08-15
com.tohsoft.ninja.shadow.fighter,ShadowFighter,38,ES,2018-08-15
com.jailbreak.canyouescape,あなたは脱出できますか？,39,ES,2018-08-15
io.yarsa.games.nepaldrivinglicensetest,NepalDrivingTrial-LicenseExamPreparation3D,40,ES,2018-08-15
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,41,ES,2018-08-15
com.ketchapp.colorsnake,ColorSnake,42,ES,2018-08-15
ocean.nomad.survival.simulator,OceanNomad-Survival,43,ES,2018-08-15
com.kwalee.plankgp,PLANK!,44,ES,2018-08-15
com.werewolfapps.online,WerewolfOnline,45,ES,2018-08-15
com.thunder.war.sky,AirCombat-WarThunder,46,ES,2018-08-15
com.timuzgames.drivingintraffic,DrivinginTraffic,47,ES,2018-08-15
com.orangenose.icepop,PopTheIce,48,ES,2018-08-15
com.woodpecker.colortube,カラーチューブ2018,49,ES,2018-08-15
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,50,ES,2018-08-15
com.upjers.zoo2animalpark,Zoo2:AnimalPark,51,ES,2018-08-15
retro.emulator.ndsboy,NDSBoy(NDSEmulator),52,ES,2018-08-15
air.codyobamaisland,ObamayCody:LaIslaMisteriosa,53,ES,2018-08-15
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,54,ES,2018-08-15
shcool.bubbles,SchoolBubbles,55,ES,2018-08-15
com.us.wouldyourather.battle.royale,WouldYouRather?ForBattleRoyale,56,ES,2018-08-15
io.voodoo.waves,Waves,57,ES,2018-08-15
com.tinytitanstudios.kfz,カンフーZ,58,ES,2018-08-15
com.milliongamesnew.deerhunting2018,DeerHunting2018,59,ES,2018-08-15
com.hello.best_gba_gbc.emulateurtitaniumpokeesmeralda_e,エメラルド(Emulator),60,ES,2018-08-15
com.monstertruck.demolition,MonsterTruckDemolition,61,ES,2018-08-15
com.spyr.sutrpg,StevenUniverse:TapTogether,62,ES,2018-08-15
com.shooter.game.tank.fireup.war,TankForce-ShootingGame!Fire!!!!!,63,ES,2018-08-15
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,64,ES,2018-08-15
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,65,ES,2018-08-15
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,66,ES,2018-08-15
com.bouncyball.ballgames,FunnyBallAdventure,67,ES,2018-08-15
com.bambo.cooking.goals.tap.restaurant.chef,CookingGoals-TAPRestaurantChefGame,68,ES,2018-08-15
com.YovoGames.magicBook,MagicBook,69,ES,2018-08-15
com.runawayplay.furistascatcafe,Furistas猫カフェ,70,ES,2018-08-15
gnarcade.blockballs,BlockBalls,71,ES,2018-08-15
slamdunk.basketball.game,SlamDunk-Basketballgame2018,72,ES,2018-08-15
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,73,ES,2018-08-15
com.noodlecake.sneakops,SneakOps,74,ES,2018-08-15
com.mobirix.throwball,ヒット＆ノックダウン,75,ES,2018-08-15
com.nynstudio.oneline,OneLineDrawing-EverydayBrainFitness,76,ES,2018-08-15
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,77,ES,2018-08-15
com.Gseeds.JekyllAndHyde,MazM:ジキル＆ハイド,78,ES,2018-08-15
