app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,NL,2019-01-27
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,2,NL,2019-01-27
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),3,NL,2019-01-27
com.honeydew.zombieshootervip,ゾンビシュータープレミアム(ZombieDefence),4,NL,2019-01-27
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,5,NL,2019-01-27
com.NVS.dingdongxl,DingDongXL,6,NL,2019-01-27
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,7,NL,2019-01-27
wonderland.peterpan,Wonderland:PeterPan,8,NL,2019-01-27
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,9,NL,2019-01-27
de.brettspielwelt.doppeltsoclever,Twiceasclever,10,NL,2019-01-27
com.lykkestudios.oar,Aivolution,11,NL,2019-01-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,12,NL,2019-01-27
air.dog.fairy,정령없는정령사,13,NL,2019-01-27
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,14,NL,2019-01-27
game.GRYNSQYD.BACKFIRE,BACKFIRE,15,NL,2019-01-27
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,16,NL,2019-01-27
com.HAE.Fillette,Fillette,17,NL,2019-01-27
com.dodamgames.aos.thecoma,TheComa:CuttingClass,18,NL,2019-01-27
com.opentouchgaming.quadtouch,QuadTouch,19,NL,2019-01-27
com.kurage,kurage:JourneytotheMars,20,NL,2019-01-27
com.PlayStar.Mini,ノンストップダンジョン,21,NL,2019-01-27
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,22,NL,2019-01-27
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,23,NL,2019-01-27
com.hforsyth.galaxytrader,GalaxyTrader,24,NL,2019-01-27
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,25,NL,2019-01-27
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,26,NL,2019-01-27
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,27,NL,2019-01-27
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,28,NL,2019-01-27
