app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,NZ,2018-01-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,NZ,2018-01-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2018-01-07
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,4,NZ,2018-01-07
com.king.candycrushsaga,キャンディークラッシュ,5,NZ,2018-01-07
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,6,NZ,2018-01-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,NZ,2018-01-07
com.nianticlabs.pokemongo,PokémonGO,8,NZ,2018-01-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,NZ,2018-01-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NZ,2018-01-07
com.playrix.homescapes,ホームスケイプ(Homescapes),11,NZ,2018-01-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,NZ,2018-01-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,NZ,2018-01-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,NZ,2018-01-07
com.kabam.marvelbattle,MARVELオールスターバトル,15,NZ,2018-01-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,16,NZ,2018-01-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,NZ,2018-01-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,NZ,2018-01-07
com.moonactive.coinmaster,CoinMaster,19,NZ,2018-01-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,NZ,2018-01-07
com.roblox.client,ROBLOX,21,NZ,2018-01-07
com.playrix.township,タウンシップ(Township),22,NZ,2018-01-07
com.playtika.caesarscasino,CaesarsSlotMachines&Games,23,NZ,2018-01-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,NZ,2018-01-07
com.zynga.livepoker,Zyngaポーカー,25,NZ,2018-01-07
com.klab.bleach,BLEACHBraveSouls,26,NZ,2018-01-07
com.igg.castleclash,CastleClash,27,NZ,2018-01-07
com.elex.nikkigp,LoveNikki-DressUPQueen,28,NZ,2018-01-07
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,29,NZ,2018-01-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,30,NZ,2018-01-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,NZ,2018-01-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,32,NZ,2018-01-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,33,NZ,2018-01-07
com.king.farmheroessaga,ファームヒーロー,34,NZ,2018-01-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,NZ,2018-01-07
net.peakgames.amy,ToyBlast,36,NZ,2018-01-07
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,37,NZ,2018-01-07
