app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,RU,2016-12-01
com.FireproofStudios.TheRoom3,TheRoomThree,2,RU,2016-12-01
com.playdead.limbo.full,LIMBO,3,RU,2016-12-01
com.ustwo.monumentvalley,モニュメントバレー,4,RU,2016-12-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,5,RU,2016-12-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,6,RU,2016-12-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,RU,2016-12-01
pl.idreams.pottery,Let'sCreate!Pottery,8,RU,2016-12-01
com.gm_shaber.dayrpremium,DayRPremium,9,RU,2016-12-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,RU,2016-12-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,11,RU,2016-12-01
com.eline.neveralonemobile,NeverAlone:KiEdition,12,RU,2016-12-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,13,RU,2016-12-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,14,RU,2016-12-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,15,RU,2016-12-01
com.fbreader,FBReaderPremium–BookReader,16,RU,2016-12-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,17,RU,2016-12-01
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,18,RU,2016-12-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,19,RU,2016-12-01
com.noodlecake.pumped3,PumpedBMX3,20,RU,2016-12-01
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,21,RU,2016-12-01
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,22,RU,2016-12-01
com.perracolabs.cp,Cameringo+エフェクトカメラ,23,RU,2016-12-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,RU,2016-12-01
com.nll.acr.license,ACRライセンス,25,RU,2016-12-01
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,26,RU,2016-12-01
com.coffeestainstudios.goatsimulator,GoatSimulator,27,RU,2016-12-01
org.prowl.torque,TorquePro(OBD2/Car),28,RU,2016-12-01
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),29,RU,2016-12-01
com.senri.da,Devil'sAttorney,30,RU,2016-12-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,31,RU,2016-12-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,32,RU,2016-12-01
com.agaming.mentalhospitalV,MentalHospitalV,33,RU,2016-12-01
com.ivolk.StrelkaGPS,АнтирадарСтрелка,34,RU,2016-12-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,35,RU,2016-12-01
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),36,RU,2016-12-01
com.lightricks.facetune,Facetune,37,RU,2016-12-01
fitness.fitprosportfull,FitnessCoachFitProSportFULL,38,RU,2016-12-01
com.teamspeak.ts3client,TeamSpeak3,39,RU,2016-12-01
com.questlab.cleanhorizon,Книга-играСимбионт2,40,RU,2016-12-01
com.axidep.polyglotfull,Полиглот.Английскийязык,41,RU,2016-12-01
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),42,RU,2016-12-01
air.StrelkaSD,GPSАнтиРадар(радар-детектор),43,RU,2016-12-01
com.squareenixmontreal.hitmango,HitmanGO,44,RU,2016-12-01
com.fueled.afterlight,Afterlight,45,RU,2016-12-01
com.robtopx.geometryjump,GeometryDash,46,RU,2016-12-01
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),47,RU,2016-12-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,48,RU,2016-12-01
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,49,RU,2016-12-01
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,50,RU,2016-12-01
com.flightradar24pro,Flightradar24Pro,51,RU,2016-12-01
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,52,RU,2016-12-01
com.elevenbitstudios.twommobile,ThisWarofMine,53,RU,2016-12-01
com.aspyr.swkotor,StarWars™:KOTOR,54,RU,2016-12-01
com.FireproofStudios.TheRoom,TheRoom,55,RU,2016-12-01
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,56,RU,2016-12-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,RU,2016-12-01
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,58,RU,2016-12-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,59,RU,2016-12-01
net.osmand.plus,Maps&Navigation—OsmAnd+,60,RU,2016-12-01
com.and.games505.TerrariaPaid,Terraria.,61,RU,2016-12-01
com.pastagames.ro1mobile,レイマンジャングルラン,62,RU,2016-12-01
su.gamepoint.opendomofon.pro,OpenDomofonPROКодыдомофонов,63,RU,2016-12-01
ru.stellio.player_unlocker,StellioUnlocker,64,RU,2016-12-01
ru.buka.syberia1,Сибирь,65,RU,2016-12-01
com.squareenixmontreal.lcgo,LaraCroftGO,66,RU,2016-12-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,RU,2016-12-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,68,RU,2016-12-01
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,69,RU,2016-12-01
com.realdrift.sipon,RealDriftCarRacing,70,RU,2016-12-01
com.miclos.google.games.outthere,OutThere:ΩEdition,71,RU,2016-12-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,72,RU,2016-12-01
com.tribeplay.pandafirestation,Dr.Panda消防士,73,RU,2016-12-01
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,74,RU,2016-12-01
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,75,RU,2016-12-01
cz.zdenekhorak.mibandtools,Tools&MiBand,76,RU,2016-12-01
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,77,RU,2016-12-01
com.official.electronics,Электроник,78,RU,2016-12-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,79,RU,2016-12-01
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,80,RU,2016-12-01
com.vicman.photolabpro,PhotoLabPRO,81,RU,2016-12-01
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,82,RU,2016-12-01
com.khg.doorkickers,DoorKickers,83,RU,2016-12-01
com.jumpgames.RealSteel,RealSteel,84,RU,2016-12-01
me.dreamsky.lostjourney2,時空の旅,85,RU,2016-12-01
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,86,RU,2016-12-01
ch.threema.app,Threema,87,RU,2016-12-01
me.dreamsky.stickman,LeagueofStickman2016,88,RU,2016-12-01
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,89,RU,2016-12-01
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,90,RU,2016-12-01
uk.co.aifactory.chess,Chess-チェス,91,RU,2016-12-01
com.codemasters.cmrally,ColinMcRaeRally,92,RU,2016-12-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",93,RU,2016-12-01
com.abbyy.mobile.bcr,BusinessCardReaderPro,94,RU,2016-12-01
com.promt.offline,OfflineRussianTranslator,95,RU,2016-12-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,96,RU,2016-12-01
com.astragon.cs2014,コンストラクションシミュレーター2014,97,RU,2016-12-01
com.agaming.zonaprojectx,Z.O.N.AProjectX,98,RU,2016-12-01
cam.uaz,RussianSUV,99,RU,2016-12-01
