app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-11-07
com.nianticlabs.pokemongo,PokémonGO,2,PT,2017-11-07
com.tinder,Tinder,3,PT,2017-11-07
com.google.android.apps.docs,Googleドライブ,4,PT,2017-11-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,PT,2017-11-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,PT,2017-11-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,PT,2017-11-07
com.king.candycrushsaga,キャンディークラッシュ,8,PT,2017-11-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,PT,2017-11-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,PT,2017-11-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,PT,2017-11-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,PT,2017-11-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,13,PT,2017-11-07
com.playrix.homescapes,ホームスケイプ(Homescapes),14,PT,2017-11-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PT,2017-11-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,PT,2017-11-07
zombie.survival.craft.z,LastDayonEarth:Survival,17,PT,2017-11-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,PT,2017-11-07
com.netflix.mediaclient,Netflix,19,PT,2017-11-07
com.naturalmotion.customstreetracer2,CSRRacing2,20,PT,2017-11-07
com.miniclip.eightballpool,8BallPool,21,PT,2017-11-07
com.kabam.marvelbattle,MARVELオールスターバトル,22,PT,2017-11-07
com.king.farmheroessaga,ファームヒーロー,23,PT,2017-11-07
com.supercell.hayday,ヘイ・デイ(HayDay),24,PT,2017-11-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,PT,2017-11-07
com.ea.gp.fifamobile,FIFAサッカー,26,PT,2017-11-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,PT,2017-11-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,PT,2017-11-07
com.playrix.township,タウンシップ(Township),29,PT,2017-11-07
com.tap4fun.reignofwar,インベーション,30,PT,2017-11-07
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,31,PT,2017-11-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,PT,2017-11-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,PT,2017-11-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),34,PT,2017-11-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,PT,2017-11-07
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,36,PT,2017-11-07
com.mobile.legends,モバイル·レジェンド:BangBang,37,PT,2017-11-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,PT,2017-11-07
com.scopely.whiplash,WWEChampions,39,PT,2017-11-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,PT,2017-11-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,41,PT,2017-11-07
com.netmarble.mherosgb,MARVELFutureFight,42,PT,2017-11-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,43,PT,2017-11-07
com.stac.aok,王権争覇：天空の戦い,44,PT,2017-11-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,45,PT,2017-11-07
com.innogames.foeandroid,ForgeofEmpires,46,PT,2017-11-07
com.zynga.livepoker,Zyngaポーカー,47,PT,2017-11-07
com.roblox.client,ROBLOX,48,PT,2017-11-07
com.wb.goog.got.conquest,GameofThrones:Conquest™,49,PT,2017-11-07
com.camelgames.superking,WarandOrder,50,PT,2017-11-07
com.igg.castleclash_pt,CastleClash:PelotãoValente,51,PT,2017-11-07
com.mojang.minecraftpe,Minecraft,52,PT,2017-11-07
com.and.riseofthekings,RiseoftheKings,53,PT,2017-11-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,54,PT,2017-11-07
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,55,PT,2017-11-07
net.peakgames.amy,ToyBlast,56,PT,2017-11-07
com.ftxgames.narcos,Narcos:CartelWars,57,PT,2017-11-07
com.tencent.warwings2,ウォー・ウィングス(WarWings),58,PT,2017-11-07
com.ea.games.r3_row,RealRacing3,59,PT,2017-11-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,60,PT,2017-11-07
us.kick9.k3000000013.c3101000001,SoulHunters,61,PT,2017-11-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,62,PT,2017-11-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),63,PT,2017-11-07
es.socialpoint.DragonCity,ドラゴンシティ,64,PT,2017-11-07
com.syncme.syncmeapp,Sync.ME-CallerID&Block,65,PT,2017-11-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,66,PT,2017-11-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,67,PT,2017-11-07
com.criticalforceentertainment.criticalops,CriticalOps,68,PT,2017-11-07
com.rovio.baba,アングリーバード2(AngryBirds2),69,PT,2017-11-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,70,PT,2017-11-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,71,PT,2017-11-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,72,PT,2017-11-07
com.king.petrescuesaga,ペットレスキュー,73,PT,2017-11-07
com.pixonic.wwr,WarRobots,74,PT,2017-11-07
jp.konami.duellinks,遊戯王デュエルリンクス,75,PT,2017-11-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,76,PT,2017-11-07
com.socialquantum.acityint,メガポリス(Megapolis),77,PT,2017-11-07
com.special.warship,戦艦ファイナル-最後の戦い,78,PT,2017-11-07
com.gamegou.football,TopFootballManager-フットボール・マネージャー,79,PT,2017-11-07
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],80,PT,2017-11-07
com.klab.bleach,BLEACHBraveSouls,81,PT,2017-11-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),82,PT,2017-11-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,83,PT,2017-11-07
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,84,PT,2017-11-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),85,PT,2017-11-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,86,PT,2017-11-07
jp.konami.swfc,STARWARS™:FORCECOLLECTION,87,PT,2017-11-07
com.ftw_and_co.happn,happn,88,PT,2017-11-07
com.naturalmotion.dawnoftitans,DawnofTitans,89,PT,2017-11-07
com.crowdstar.covetHome,DesignHome,90,PT,2017-11-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,91,PT,2017-11-07
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,92,PT,2017-11-07
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,93,PT,2017-11-07
com.n3twork.legendary,Legendary:GameofHeroes,94,PT,2017-11-07
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,95,PT,2017-11-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,96,PT,2017-11-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,97,PT,2017-11-07
com.hcg.ctw.gp,ClashofKings:TheWest,98,PT,2017-11-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,99,PT,2017-11-07
com.ciegames.RacingRivals,RacingRivals,100,PT,2017-11-07
com.wb.shadowofwar,シャドウ・オブ・ウォー,101,PT,2017-11-07
com.rovio.tnt,AngryBirdsEvolution,102,PT,2017-11-07
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,103,PT,2017-11-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,104,PT,2017-11-07
com.king.bubblewitch3,バブルウィッチ3,105,PT,2017-11-07
com.zynga.hititrich,HititRich!FreeCasinoSlots,106,PT,2017-11-07
com.fingersoft.hcr2,HillClimbRacing2,107,PT,2017-11-07
com.yottagames.mafiawar,MafiaCity,108,PT,2017-11-07
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,109,PT,2017-11-07
com.vespainteractive.KingsRaid,King'sRaid,110,PT,2017-11-07
com.igg.castleclash,CastleClash,111,PT,2017-11-07
com.lockwoodpublishing.avakinlife,AvakinLife,112,PT,2017-11-07
es.socialpoint.MonsterLegends,MonsterLegends,113,PT,2017-11-07
com.nexonm.dominations.adk,DomiNations,114,PT,2017-11-07
com.kiloo.subwaysurf,SubwaySurfers,115,PT,2017-11-07
com.williamsinteractive.goldfish,GoldFishカジノスロット,116,PT,2017-11-07
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,117,PT,2017-11-07
com.progrestar.bft,ThroneRush,118,PT,2017-11-07
com.ezfun.xyen,RageoftheRighteous,119,PT,2017-11-07
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,120,PT,2017-11-07
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,121,PT,2017-11-07
com.rovio.blast,アングリーバードブラスト,122,PT,2017-11-07
com.playshoo.texaspoker.romania,PokerRomania,123,PT,2017-11-07
com.fixeads.olxportugal,OLXPortugal-Marketplace,124,PT,2017-11-07
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,125,PT,2017-11-07
com.questico.fortunica.german,fortunica-Tarot&Medium,126,PT,2017-11-07
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),127,PT,2017-11-07
com.nutsplay.slg2.en.ccgg,WarofColony,128,PT,2017-11-07
com.plarium.throne,Throne:KingdomatWar,129,PT,2017-11-07
com.stgl.global,WarandMagic,130,PT,2017-11-07
com.wordgame.wordconnect.pt,PalavraGuru,131,PT,2017-11-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),132,PT,2017-11-07
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,133,PT,2017-11-07
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),134,PT,2017-11-07
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,135,PT,2017-11-07
