app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,FR,2016-12-13
com.sigames.fmm2017,『FootballManagerMobile2017』,2,FR,2016-12-13
com.gamesourcestudio.carbonwarfare,CarbonWarfare,3,FR,2016-12-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,4,FR,2016-12-13
com.asmodeedigital.coltexpress,ColtExpress,5,FR,2016-12-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,6,FR,2016-12-13
com.codemasters.f12016,F12016,7,FR,2016-12-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,8,FR,2016-12-13
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,9,FR,2016-12-13
com.benjamin.farmsim,FarmingSimulation2017,10,FR,2016-12-13
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,11,FR,2016-12-13
subway.android,NewYorkSubwayDriver,12,FR,2016-12-13
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,13,FR,2016-12-13
com.easytech.ew5.android,欧陸戦争5：帝国,14,FR,2016-12-13
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),15,FR,2016-12-13
com.drpanda.city2,Hoopaのシティー2,16,FR,2016-12-13
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,17,FR,2016-12-13
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,18,FR,2016-12-13
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),19,FR,2016-12-13
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,20,FR,2016-12-13
com.jakyl.tcr,TennisChampsReturns,21,FR,2016-12-13
com.bowengames.farmingusa2,FarmingUSA2,22,FR,2016-12-13
com.atypicalgames.radiationisland,RadiationIsland,23,FR,2016-12-13
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,24,FR,2016-12-13
com.zerorockent.replica,レプリカ(Replica),25,FR,2016-12-13
com.benjamin.landwirtschaftsimulator,2017LandwirtschaftSimulator,26,FR,2016-12-13
com.benjamin.bussimulator,2017BusPROSimulator,27,FR,2016-12-13
com.hg.deadlydesert,1943DeadlyDesert,28,FR,2016-12-13
mytown.cinema,MyTown:Cinemaシネマ,29,FR,2016-12-13
com.olivia.pixelmon,DiamondPixelmonforMinecraft,30,FR,2016-12-13
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),31,FR,2016-12-13
com.mozglabs.zcd2,ZombieCityDefense2,32,FR,2016-12-13
com.sun.yankaistriangle,YANKAI'STRIANGLE,33,FR,2016-12-13
com.benjamin.pixelmon,PearlPixelmonforMinecraft,34,FR,2016-12-13
com.cleverplays.LoF,LeapofFate,35,FR,2016-12-13
com.ccpgames.gunjack2,Gunjack2:EndofShift,36,FR,2016-12-13
com.jackson.constructionsimulator,ConstructionSimulatorPro'16,37,FR,2016-12-13
com.DS.DDSPro,DerbyDemolitionSimulatorPro,38,FR,2016-12-13
com.jackson.farmsim,FarmingSimulation-2017,39,FR,2016-12-13
com.petraapps.binarygamepro,BinaryFunGamePro,40,FR,2016-12-13
com.codeknitters.silentdepth,SilentDepthSubmarineSim,41,FR,2016-12-13
com.welg.tires,Wheels:RealOffroadsimulator,42,FR,2016-12-13
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,43,FR,2016-12-13
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,44,FR,2016-12-13
com.heartshapedgames.herogenerationshd,HeroGenerations,45,FR,2016-12-13
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,46,FR,2016-12-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),47,FR,2016-12-13
com.DeadMage.EOK,EpicofKings,48,FR,2016-12-13
com.saitarasoft.cueist,Cueist,49,FR,2016-12-13
com.headupgames.retrowintersports,RetroWinterSports1986,50,FR,2016-12-13
com.zpowersoftwarefze.cubes,Cubes,51,FR,2016-12-13
org.gprod.folleyball,FolleyBall-FallingClassic,52,FR,2016-12-13
com.kpixgames.SpellPixXmas,SpellPixXmas,53,FR,2016-12-13
com.rawfury.kathy,KathyRain,54,FR,2016-12-13
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,55,FR,2016-12-13
com.lightroomplugins.eva,EVA,56,FR,2016-12-13
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,57,FR,2016-12-13
com.usm.ddastyle,Diedrei!!!DeinStyle!,58,FR,2016-12-13
com.berkbox.jump2,JumpingHorsesChampions2,59,FR,2016-12-13
de.mardukcorp.kawaiinihongo,kawaii日本語-LearnJapanese,60,FR,2016-12-13
com.sonicsolveig.cntome1,DécouvreCasse-Noisette-Tome1,61,FR,2016-12-13
com.jackson.jurassiccraft,JurassicCraft-DinoHunter,62,FR,2016-12-13
com.knap.constructo,ConstructionSimulator2017HD,63,FR,2016-12-13
com.knap.busim,PROBusSimulator2017,64,FR,2016-12-13
com.gabysoft.hexlogiceyecandy,HexLogic-EyeCandy,65,FR,2016-12-13
com.vrlines.daydream.baskhead,Baskhead,66,FR,2016-12-13
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,67,FR,2016-12-13
com.gotogames.funquizztrois,FunbridgeQuiz3,68,FR,2016-12-13
net.mangatar.littlebriarrose,LittleBriarRoseAdventure,69,FR,2016-12-13
