app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,VN,2018-09-05
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2018-09-05
com.dts.freefireth,フリーファイア,3,VN,2018-09-05
com.twincorp.bancaonline,iCá-BắnCáBầuCuaVNG,4,VN,2018-09-05
com.tencent.ig,PUBGMOBILE,5,VN,2018-09-05
com.qfun.vnyp,LãoGiaCátTường,6,VN,2018-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,VN,2018-09-05
com.and.riseofthekings,ライズオブキングス,8,VN,2018-09-05
com.gs5.cfm,CrossFire:Legends,9,VN,2018-09-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,10,VN,2018-09-05
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-VNG,11,VN,2018-09-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,VN,2018-09-05
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,13,VN,2018-09-05
com.vgm.vhkn,VĩnhHằngKỷNguyên,14,VN,2018-09-05
com.lin2vn,Lineage2RevolutionVietnam,15,VN,2018-09-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,VN,2018-09-05
com.gs2.mu,MUStrongest-VNG,17,VN,2018-09-05
com.pp.ptm,ĐấuTiênĐàiVNG,18,VN,2018-09-05
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,19,VN,2018-09-05
com.highmorale.kingdomcraft,KingdomCraft,20,VN,2018-09-05
com.igg.castleclash,CastleClash:BraveSquads,21,VN,2018-09-05
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,22,VN,2018-09-05
com.camelgames.superking,WarandOrder,23,VN,2018-09-05
com.rastargames.ftp,FantasyBlade,24,VN,2018-09-05
com.vng.hpqtvn,360mobiMộngHoàngCung,25,VN,2018-09-05
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ3D,26,VN,2018-09-05
vn.vng.lgrvn,360mobiCờTỷPhú,27,VN,2018-09-05
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,28,VN,2018-09-05
com.netease.g78na.gb,決戦！平安京,29,VN,2018-09-05
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,30,VN,2018-09-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,31,VN,2018-09-05
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,32,VN,2018-09-05
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,33,VN,2018-09-05
com.netease.chiji,RulesofSurvival,34,VN,2018-09-05
com.supercell.hayday,ヘイ・デイ(HayDay),35,VN,2018-09-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,36,VN,2018-09-05
com.mngo.knights,PocketKnights2,37,VN,2018-09-05
com.wyd.gunpow,GunPow-BắnGàTeenPK,38,VN,2018-09-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,39,VN,2018-09-05
com.vietnam.lordswrathgp,LordsWrath-TamQuốcTranhBá,40,VN,2018-09-05
com.lilithgame.roc.gp,RiseofCivilizations,41,VN,2018-09-05
com.xsl.td,ĐàoVàngTâyDuKý,42,VN,2018-09-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,VN,2018-09-05
com.ea.gp.fifamobile,FIFAサッカー,44,VN,2018-09-05
com.mobile.legends,モバイル·レジェンド:BangBang,45,VN,2018-09-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,VN,2018-09-05
com.gmt.ngaothien,NgạoThiênMobile,47,VN,2018-09-05
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,48,VN,2018-09-05
com.miHoYo.bh3oversea,HonkaiImpact3,49,VN,2018-09-05
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,50,VN,2018-09-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),51,VN,2018-09-05
com.nexon.da3.global,DarknessRises,52,VN,2018-09-05
com.PlayJok.Tienlen,"PlayCoc(Đánhbài,gamebài)",53,VN,2018-09-05
com.king.candycrushsaga,キャンディークラッシュ,54,VN,2018-09-05
es.socialpoint.DragonCity,ドラゴンシティ,55,VN,2018-09-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,56,VN,2018-09-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,57,VN,2018-09-05
com.herogames.crisisaction,TậpKích:Bắnsúngđíchthực,58,VN,2018-09-05
com.vespainteractive.KingsRaid,キングスレイド,59,VN,2018-09-05
com.vng.cuuduong,CửuDươngVNG,60,VN,2018-09-05
com.roblox.client,ROBLOX,61,VN,2018-09-05
com.topgamesinc.evony,エボニー-王の帰還,62,VN,2018-09-05
com.YoStarEN.AzurLane,AzurLane,63,VN,2018-09-05
