app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2015-11-30
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,2,IN,2015-11-30
com.games24x7.teenpatti.playstore,UltimateTeenPatti,3,IN,2015-11-30
com.king.candycrushsaga,キャンディークラッシュ,4,IN,2015-11-30
com.octro.teenpatti,TeenPatti-IndianPoker,5,IN,2015-11-30
com.teenpatti.hd.gold,TeenPattiGold,6,IN,2015-11-30
com.zynga.livepoker,Zyngaポーカー,7,IN,2015-11-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,IN,2015-11-30
com.miniclip.eightballpool,8BallPool,9,IN,2015-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,IN,2015-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,11,IN,2015-11-30
com.stac.empire.main,AgeofWarringEmpire,12,IN,2015-11-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,IN,2015-11-30
com.jellybtn.cashkingmobile,PirateKings,14,IN,2015-11-30
com.netmarble.mherosgb,MARVELFutureFight,15,IN,2015-11-30
com.octro.rummy,IndianRummy,16,IN,2015-11-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,IN,2015-11-30
com.supercell.hayday,ヘイ・デイ(HayDay),18,IN,2015-11-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,19,IN,2015-11-30
com.igg.castleclash,CastleClash:AgeofLegends,20,IN,2015-11-30
com.nekki.shadowfight,シャドウファイト2,21,IN,2015-11-30
com.droidhen.game.poker,テキサス・ホールデム達人,22,IN,2015-11-30
com.gamesofa.android.teenpatti,BollywoodTeenPatti-3Patti,23,IN,2015-11-30
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,24,IN,2015-11-30
com.king.farmheroessaga,ファームヒーロー,25,IN,2015-11-30
com.theonegames.gunshipbattle,ガンシップ・バトル,26,IN,2015-11-30
com.ea.gp.fifaworld,FIFA16,27,IN,2015-11-30
com.ea.games.r3_row,RealRacing3,28,IN,2015-11-30
com.catdaddy.cat22,WWESuperCard,29,IN,2015-11-30
com.prettysimple.criminalcaseandroid,CriminalCase,30,IN,2015-11-30
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,31,IN,2015-11-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,32,IN,2015-11-30
com.playrix.township,タウンシップ(Township),33,IN,2015-11-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),34,IN,2015-11-30
com.tap4fun.kings_empire,王者の帝国,35,IN,2015-11-30
ata.squid.pimd,PartyinmyDorm,36,IN,2015-11-30
com.kiloo.subwaysurf,SubwaySurfers,37,IN,2015-11-30
com.king.blossomblast,BlossomBlastSaga,38,IN,2015-11-30
com.wb.goog.mkx,MORTALKOMBATX,39,IN,2015-11-30
com.king.petrescuesaga,ペットレスキュー,40,IN,2015-11-30
jp.gree.warofnationsbeta,WarofNations:PvPDomination,41,IN,2015-11-30
com.octro.teenpattilive,TeenPattiLive!,42,IN,2015-11-30
