app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-08-11
com.pandora.android,PandoraMusic,2,US,2018-08-11
com.nianticlabs.pokemongo,PokémonGO,3,US,2018-08-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2018-08-11
com.tinder,Tinder,5,US,2018-08-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,US,2018-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,US,2018-08-11
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),8,US,2018-08-11
net.peakgames.toonblast,ToonBlast,9,US,2018-08-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,US,2018-08-11
com.playrix.homescapes,ホームスケイプ(Homescapes),11,US,2018-08-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,US,2018-08-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,US,2018-08-11
com.playdemic.golf.android,ゴルフクラッシュ,14,US,2018-08-11
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,15,US,2018-08-11
com.google.android.apps.subscriptions.red,GoogleOne,16,US,2018-08-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,US,2018-08-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,US,2018-08-11
com.igg.android.lordsmobile,ロードモバイル,19,US,2018-08-11
com.roblox.client,ROBLOX,20,US,2018-08-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,US,2018-08-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,US,2018-08-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,US,2018-08-11
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,24,US,2018-08-11
com.kabam.marvelbattle,MARVELオールスターバトル,25,US,2018-08-11
com.crowdstar.covetHome,DesignHome,26,US,2018-08-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,US,2018-08-11
com.playstudios.popslots,POP!Slots－スロット無料カジノ,28,US,2018-08-11
net.peakgames.amy,ToyBlast,29,US,2018-08-11
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,30,US,2018-08-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,31,US,2018-08-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,US,2018-08-11
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,33,US,2018-08-11
com.hbo.hbonow,HBONOW:StreamTV&Movies,34,US,2018-08-11
com.google.android.apps.docs,Googleドライブ,35,US,2018-08-11
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,36,US,2018-08-11
com.playrix.township,タウンシップ(Township),37,US,2018-08-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,US,2018-08-11
com.netflix.mediaclient,Netflix,39,US,2018-08-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,US,2018-08-11
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,41,US,2018-08-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,US,2018-08-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,US,2018-08-11
com.elex.nikkigp,LoveNikki-DressUPQueen,44,US,2018-08-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,US,2018-08-11
com.foxnextgames.m3,MARVELストライクフォース,46,US,2018-08-11
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,47,US,2018-08-11
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,48,US,2018-08-11
com.moonactive.coinmaster,CoinMaster,49,US,2018-08-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,50,US,2018-08-11
com.n3twork.legendary,Legendary:GameofHeroes,51,US,2018-08-11
com.gsn.android.tripeaks,SolitaireTriPeaks,52,US,2018-08-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,53,US,2018-08-11
com.ddi,DoubleDownCasino-FreeSlots,54,US,2018-08-11
com.bydeluxe.d3.android.program.starz,STARZ,55,US,2018-08-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,56,US,2018-08-11
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,57,US,2018-08-11
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,58,US,2018-08-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,US,2018-08-11
com.rovio.baba,アングリーバード2(AngryBirds2),60,US,2018-08-11
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,61,US,2018-08-11
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,62,US,2018-08-11
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,63,US,2018-08-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),64,US,2018-08-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,65,US,2018-08-11
com.tencent.ig,PUBGMOBILE,66,US,2018-08-11
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,67,US,2018-08-11
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,68,US,2018-08-11
com.nexon.maplem.global,MapleStoryM,69,US,2018-08-11
com.camelgames.superking,WarandOrder,70,US,2018-08-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,US,2018-08-11
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,72,US,2018-08-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,73,US,2018-08-11
com.king.bubblewitch3,バブルウィッチ3,74,US,2018-08-11
com.ludia.jw2,JurassicWorld™アライブ!,75,US,2018-08-11
air.com.sgn.cookiejam.gp,クッキージャム,76,US,2018-08-11
com.netmarble.lin2ws,Lineage2:Revolution,77,US,2018-08-11
com.miniclip.eightballpool,8BallPool,78,US,2018-08-11
com.naturalmotion.customstreetracer2,CSRRacing2,79,US,2018-08-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,80,US,2018-08-11
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,81,US,2018-08-11
com.king.farmheroessaga,ファームヒーロー,82,US,2018-08-11
com.williamsinteractive.goldfish,GoldFishカジノスロット,83,US,2018-08-11
