app_id,app_name,rank,country_code,date
com.squiden.retropixel,RetroPixel,1,NZ,2018-12-18
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,NZ,2018-12-18
com.Taxi.Game,TaxiCity1988V1,3,NZ,2018-12-18
com.tgs.nssf,Ninja:SamuraiShadowFight,4,NZ,2018-12-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,NZ,2018-12-18
mycity.office,MyCity:オフィス,6,NZ,2018-12-18
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,7,NZ,2018-12-18
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,8,NZ,2018-12-18
com.hg.titp,ThisIsthePolice,9,NZ,2018-12-18
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,10,NZ,2018-12-18
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,11,NZ,2018-12-18
com.nijigames.jones,Jones:JombloisHappiness,12,NZ,2018-12-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,13,NZ,2018-12-18
com.honeydew.heroassassin2vip,アサシン育て(VIP),14,NZ,2018-12-18
com.noodlecake.absolutedrift,AbsoluteDrift,15,NZ,2018-12-18
com.pjmasks.racingheroes,PJMasks:RacingHeroes,16,NZ,2018-12-18
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,17,NZ,2018-12-18
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,18,NZ,2018-12-18
com.firemaplegames.Thickety_Creek,ThicketyCreek,19,NZ,2018-12-18
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,20,NZ,2018-12-18
com.sun.twinfold,Twinfold(ツインフォールド),21,NZ,2018-12-18
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,22,NZ,2018-12-18
ru.izhard,OVIVO,23,NZ,2018-12-18
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,24,NZ,2018-12-18
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,25,NZ,2018-12-18
com.ChickenWaffle.BabyHands,BABYHANDSJr.,26,NZ,2018-12-18
media.k52.envelapp,envelApp,27,NZ,2018-12-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),28,NZ,2018-12-18
com.crazyowl.MagnetBalls2,MagnetBalls2,29,NZ,2018-12-18
com.gooblegames.arithmagic,Arithmagic-MathRPG,30,NZ,2018-12-18
com.krsv.reblobgame,Reblob,31,NZ,2018-12-18
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,32,NZ,2018-12-18
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,33,NZ,2018-12-18
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,34,NZ,2018-12-18
com.chuslab.FieldVip,FieldDefenseVIP,35,NZ,2018-12-18
com.narratio.powerless,Powerless,36,NZ,2018-12-18
com.crablue.picsudoku,Sudoku:Cartoon,37,NZ,2018-12-18
com.onemanband.thesequence2,theSequence[2],38,NZ,2018-12-18
com.isrgaming.waronthebattlefield,WarontheBattlefield,39,NZ,2018-12-18
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,40,NZ,2018-12-18
com.mossbark.morels,Morels,41,NZ,2018-12-18
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,42,NZ,2018-12-18
ea.f1championship,Outlaws-SprintCarRacing,43,NZ,2018-12-18
com.sfbgames.MarchingOrder,MarchingOrder,44,NZ,2018-12-18
air.glittercure,GlitterCureAnimeDressUp,45,NZ,2018-12-18
com.masonmacbeth.farmingworldpro2019,FarmingWorldPro2019,46,NZ,2018-12-18
com.cangodev.millionairepremium,Миллионер2019Премиум,47,NZ,2018-12-18
com.retrobox.magician2,FitToon-Series2,48,NZ,2018-12-18
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,49,NZ,2018-12-18
com.studiopango.kumo,PangoKumo天気,50,NZ,2018-12-18
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,51,NZ,2018-12-18
com.Brazle.Makeone,Makeone,52,NZ,2018-12-18
com.allegroapps.classical_4_kids,Classical4Kids,53,NZ,2018-12-18
com.NuclearTales.OutOfTheBox,OutofTheBox,54,NZ,2018-12-18
games.pollywog.card_crusade,CardCrusade:EarlyAccess,55,NZ,2018-12-18
com.avokiddo.games.fitoons,Fitoons,56,NZ,2018-12-18
com.valorware.thronequest,ThroneQuestRPG,57,NZ,2018-12-18
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,58,NZ,2018-12-18
