app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2017-06-15
com.giantssoftware.fs18.google,FarmingSimulator18,2,ZA,2017-06-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,ZA,2017-06-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,ZA,2017-06-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,5,ZA,2017-06-15
com.pockettrend.neomonsters,ネオモンスターズ,6,ZA,2017-06-15
com.and.games505.TerrariaPaid,Terraria.,7,ZA,2017-06-15
com.trueaxis.trueskate,TrueSkate,8,ZA,2017-06-15
com.eamobile.sims3_row_qwf,TheSims™3,9,ZA,2017-06-15
com.sigames.fmm2017,『FootballManagerMobile2017』,10,ZA,2017-06-15
com.turner.cardwars,CardWars-AdventureTime,11,ZA,2017-06-15
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,12,ZA,2017-06-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,13,ZA,2017-06-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,ZA,2017-06-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,ZA,2017-06-15
com.giantssoftware.fs16,FarmingSimulator16,16,ZA,2017-06-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,ZA,2017-06-15
com.jumpgames.RealSteel,RealSteel,18,ZA,2017-06-15
com.exozet.android.catan,Catan-カタン,19,ZA,2017-06-15
com.squareenixmontreal.lcgo,LaraCroftGO,20,ZA,2017-06-15
com.realdrift.sipon,RealDriftCarRacing,21,ZA,2017-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,ZA,2017-06-15
com.robtopx.geometryjump,GeometryDash,23,ZA,2017-06-15
com.squareenixmontreal.hitmango,HitmanGO,24,ZA,2017-06-15
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,25,ZA,2017-06-15
com.marmalade.cluedogame,Cluedo,26,ZA,2017-06-15
com.gm_shaber.dayrpremium,DayRPremium,27,ZA,2017-06-15
com.wb.goog.scribbleremix,ScribblenautsRemix,28,ZA,2017-06-15
com.ninjakiwi.bloonstd5,BloonsTD5,29,ZA,2017-06-15
com.seven2.pawapp2,PAWPatrolPupstotheRescue,30,ZA,2017-06-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,31,ZA,2017-06-15
pl.idreams.pottery,Let'sCreate!Pottery,32,ZA,2017-06-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,ZA,2017-06-15
ilmfinity.evocreo.main.android,EvoCreo,34,ZA,2017-06-15
com.game.motorsportmanager,MotorsportManagerMobile,35,ZA,2017-06-15
com.all3media.thecube,TheCube,36,ZA,2017-06-15
com.bscotch.crashlands,Crashlands,37,ZA,2017-06-15
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,38,ZA,2017-06-15
com.ustwo.monumentvalley,モニュメントバレー,39,ZA,2017-06-15
com.FireproofStudios.TheRoom,TheRoom,40,ZA,2017-06-15
com.team17.escapists,TheEscapists,41,ZA,2017-06-15
com.astragon.cs2014,コンストラクションシミュレーター2014,42,ZA,2017-06-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,43,ZA,2017-06-15
