app_id,app_name,rank,country_code,date
com.snowcat.casino.sg,TripleDownCasino(SG),1,SG,2016-12-21
com.musicrage.tr,TapTapReborn,2,SG,2016-12-21
com.gamehivecorp.taptitans2,TapTitans2,3,SG,2016-12-21
com.fruitgames.bubbleshooter,BubbleShooter,4,SG,2016-12-21
com.smsy.fun,射雕英雄传3D-你就是大英雄,5,SG,2016-12-21
com.antivirusguard.android,AntivirusGuard,6,SG,2016-12-21
com.fingersoft.hcr2,HillClimbRacing2,7,SG,2016-12-21
com.dirtybit.fra,FunRunArenaMultiplayerRace,8,SG,2016-12-21
com.internetoptimizer.pro,InternetOptimizer,9,SG,2016-12-21
com.memoryanalysis.speedbooster,MemoryAnalysis,10,SG,2016-12-21
com.bearbit.smashyroadarena,SmashyRoad:Arena,11,SG,2016-12-21
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,12,SG,2016-12-21
com.cmplay.dancingline,DancingLine,13,SG,2016-12-21
com.turner.amateursurgeon4,AmateurSurgeon4,14,SG,2016-12-21
com.abclauncher.cooler,SuperCooler-スーパークーラー,15,SG,2016-12-21
com.touchten.jfchain,JapanFoodChain,16,SG,2016-12-21
com.sonymobile.themes.magicalwinter,XPERIA™MagicalWinterTheme,17,SG,2016-12-21
com.xfplay.phone,影音先锋-播放器,18,SG,2016-12-21
air.com.midjiwan.polytopia,TheBattleofPolytopia,19,SG,2016-12-21
com.miniclip.archery,ArcheryKing,20,SG,2016-12-21
com.diversogames.wordSliderAndroid,Sletters-FreeWordPuzzle,21,SG,2016-12-21
com.ncsoft.redknights,LineageRedKnights,22,SG,2016-12-21
com.tabtale.myfirstcrush,私の初恋,23,SG,2016-12-21
com.seagame.pglzz.sea,彭格列之戰,24,SG,2016-12-21
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,25,SG,2016-12-21
com.gamedreamer.wxysq,DarkFairytales,26,SG,2016-12-21
com.craftbuild.pixelmoncrazy,CraftGo:minepixelmonbuild,27,SG,2016-12-21
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,28,SG,2016-12-21
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,29,SG,2016-12-21
com.maingames.android.dreamEN,DreamEleven:LaLiga,30,SG,2016-12-21
com.linecorp.LGFARM,LINEブラウンファーム,31,SG,2016-12-21
com.iapps.tabs,LegendaryBattleSimulator,32,SG,2016-12-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,33,SG,2016-12-21
com.flerogames.everypang,PuzzleFriendsinEverytown,34,SG,2016-12-21
com.nineyou.RaidenGOv1,RaidenGO:SkyForce,35,SG,2016-12-21
com.mac.tank.robot,TankRobot,36,SG,2016-12-21
com.phonecooler.booster.electricsaver,ElectricSaver,37,SG,2016-12-21
com.videocall.whatsap.maystro,VideoCallForWhatsapp,38,SG,2016-12-21
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,39,SG,2016-12-21
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,40,SG,2016-12-21
com.noknok.FLOWERCHEFTW,我的美味男神,41,SG,2016-12-21
com.zarbor.neigh,HellodogofNeighbor,42,SG,2016-12-21
cmsecurity.applock.theme.christmas,2017年クリスマス−AppLockテーマ,43,SG,2016-12-21
com.nexon.durango.lb300,DurangoLimitedBeta,44,SG,2016-12-21
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,45,SG,2016-12-21
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,46,SG,2016-12-21
com.reliancegames.superpixelheroes,SuperPixelHeroes,47,SG,2016-12-21
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,48,SG,2016-12-21
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,49,SG,2016-12-21
com.good.world3,TheWorld3:RiseofDemon,50,SG,2016-12-21
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,51,SG,2016-12-21
com.build3d.craftworld,Craftworld:Build&Craft,52,SG,2016-12-21
com.blueskygames.clicker,ルティエRPGクリッカー,53,SG,2016-12-21
com.seagame.jtjstw.sea,家庭教師,54,SG,2016-12-21
com.BlackFoxEntertainment.DriftLegends,ドリフト伝説,55,SG,2016-12-21
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,56,SG,2016-12-21
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,57,SG,2016-12-21
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,58,SG,2016-12-21
pic.photo.magic.magicp,Picasso-FreePhotoEditor,59,SG,2016-12-21
jp.usaya.prince.en,MyHorsePrince,60,SG,2016-12-21
com.nttsolmare.game.android.laef,LostAlice/Shallwedate?,61,SG,2016-12-21
com.ketchapp.bottleflip,BottleFlip!,62,SG,2016-12-21
com.tribeplay.toycars.fun,Dr.Pandaのおもちゃの車無料版,63,SG,2016-12-21
com.ss.yaomengen,BattleGIRLCollection,64,SG,2016-12-21
com.video.whatsap.matrix,VideoCallForWhatsapp,65,SG,2016-12-21
com.longdh.photocollage,PhotoCollageEditor,66,SG,2016-12-21
com.foxygames.carrobotsim,CarRobotSimulator,67,SG,2016-12-21
com.mobile.qrcodereader,QRCodeReader-NoAds,68,SG,2016-12-21
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,69,SG,2016-12-21
com.teamlava.castlestory57,キャッスルストーリー：冬,70,SG,2016-12-21
com.playmage.rpgGame,FinalChronicle(FantasyRPG),71,SG,2016-12-21
com.ikm.my.persnl.gallery,Gallery,72,SG,2016-12-21
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,73,SG,2016-12-21
com.flerogames.GK,GODDESSKISS,74,SG,2016-12-21
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,75,SG,2016-12-21
com.hg.deadlydesertfree,1943DeadlyDesert,76,SG,2016-12-21
com.EJR.PixelMON,AdventuresofPixelM.O.N.,77,SG,2016-12-21
