app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,CH,2018-12-15
com.parking.game,DriveandPark,2,CH,2018-12-15
com.game5mobile.popular,PopularWars,3,CH,2018-12-15
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,4,CH,2018-12-15
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,5,CH,2018-12-15
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,6,CH,2018-12-15
com.rubygames.splashyjump,SlimeRoad,7,CH,2018-12-15
com.miniclip.topskater,FlipSkater,8,CH,2018-12-15
com.codemasters.F1Mobile,F1MobileRacing,9,CH,2018-12-15
moonbear.PocketBuild,PocketBuild,10,CH,2018-12-15
com.axe.ss.android,AxeThrow,11,CH,2018-12-15
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,12,CH,2018-12-15
com.whaleapp.resorthotel,ResortHotel:BayStory,13,CH,2018-12-15
com.tapgameslimited.bounceBreaker,BounceBreaker,14,CH,2018-12-15
com.tocaboca.tocalifeworld,TocaLife:World,15,CH,2018-12-15
com.ketchapp.flippyrace,FlippyRace,16,CH,2018-12-15
com.colorfulcandy.candymaker.sweetcandystore,SweetCandyShop-CandyMaker2019-KitchenCandy,17,CH,2018-12-15
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,18,CH,2018-12-15
com.needaname.royaletycoon,RoyaleTycoon,19,CH,2018-12-15
com.easytech.android.ew6,欧陸戦争6:1804,20,CH,2018-12-15
com.mobirix.soccerstars,サッカーストライカーキング,21,CH,2018-12-15
mobi.army.game.mergeplane,PlaneEvolution,22,CH,2018-12-15
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,23,CH,2018-12-15
com.hyperbeard.tsuki,Tsukiツキの冒険,24,CH,2018-12-15
com.zenjoy.cookingstreet,クッキングジョイ２,25,CH,2018-12-15
jp.co.ciagram.otome.games.lovegossipforeign,VisualnovelgamesEnglish:LoveGossip,26,CH,2018-12-15
com.emagroups.ic,OverlordsofOblivion,27,CH,2018-12-15
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,28,CH,2018-12-15
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,29,CH,2018-12-15
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,30,CH,2018-12-15
com.happyfish.piratecode,PirateCode-PVP海戦,31,CH,2018-12-15
com.trustmedia.numberpuzzle,BlockNumber7Puzzle,32,CH,2018-12-15
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(foodburst2),33,CH,2018-12-15
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,34,CH,2018-12-15
fr.purpletear.friendzone4,Friendzoné4,35,CH,2018-12-15
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,36,CH,2018-12-15
com.gtactiongames.supercarracing2018,SupercarRacing2018,37,CH,2018-12-15
com.slots2018.slotscasino,Slots2019-FreeSlotsCasinoGame,38,CH,2018-12-15
com.ketchapp.ballpack,BallPack,39,CH,2018-12-15
com.mobilityware.SpiderGo,SpiderGo:SolitaireCardGame,40,CH,2018-12-15
io.voodoo.windrider,WindRider!,41,CH,2018-12-15
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,42,CH,2018-12-15
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,43,CH,2018-12-15
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,44,CH,2018-12-15
com.g117.linepuzzle2,LinePuzzle:LineArtgame,45,CH,2018-12-15
com.games37.jc,ジュラシックトライブス,46,CH,2018-12-15
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,47,CH,2018-12-15
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,48,CH,2018-12-15
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,49,CH,2018-12-15
com.timuzgames.bikeracing2019,BikeRacing2019,50,CH,2018-12-15
com.joycity.gw,ガンシップバトルトータルウォーフェア,51,CH,2018-12-15
com.mobileApl.JewelsDeluxePirate,海賊の宝石-ジュエリーブラスト,52,CH,2018-12-15
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,53,CH,2018-12-15
