app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,UA,2019-01-22
com.viber.voip,Viber無料通話＆メッセージアプリ,2,UA,2019-01-22
com.joom,Joom.World’slowestprices,3,UA,2019-01-22
com.instagram.android,Instagram,4,UA,2019-01-22
com.playgendary.tanks,TankStars,5,UA,2019-01-22
com.abcgame.sloperun,SlopeRun,6,UA,2019-01-22
com.game5mobile.lineandwater,HappyGlass,7,UA,2019-01-22
com.facebook.orca,Messenger,8,UA,2019-01-22
video.like,LIKE—動画ビデオソーシャルアプリ,9,UA,2019-01-22
io.voodoo.paper2,Paper.io2,10,UA,2019-01-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,UA,2019-01-22
com.whatsapp,WhatsAppMessenger,12,UA,2019-01-22
org.telegram.messenger,Telegram,13,UA,2019-01-22
com.facebook.katana,Facebook,14,UA,2019-01-22
ua.privatbank.ap24,Privat24,15,UA,2019-01-22
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,16,UA,2019-01-22
com.parking.game,DriveandPark,17,UA,2019-01-22
com.abcgame.fallingball,FallingBall,18,UA,2019-01-22
ua.slando,OLX.uaОголошенняУкраїни,19,UA,2019-01-22
com.kiloo.subwaysurf,SubwaySurfers,20,UA,2019-01-22
com.google.android.play.games,GooglePlayゲーム,21,UA,2019-01-22
com.h8games.helixjump,HelixJump,22,UA,2019-01-22
com.playgendary.polyspherecoolgame,Polysphere,23,UA,2019-01-22
com.playgendary.tom,TomboftheMask,24,UA,2019-01-22
com.playgendary.kickthebuddy,KicktheBuddy,25,UA,2019-01-22
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,26,UA,2019-01-22
com.supercell.brawlstars,ブロスタ,27,UA,2019-01-22
com.amanotes.beathopper,TilesHop:EDMRush!,28,UA,2019-01-22
com.opera.browser,Operaブラウザ:高速で安全,29,UA,2019-01-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,UA,2019-01-22
com.riseup.game,RiseUp,31,UA,2019-01-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,32,UA,2019-01-22
com.google.android.apps.youtube.music,YouTubeMusic,33,UA,2019-01-22
com.roblox.client,ROBLOX,34,UA,2019-01-22
com.vkontakte.android,VK,35,UA,2019-01-22
com.zhiliaoapp.musically,TikTok,36,UA,2019-01-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,UA,2019-01-22
com.google.android.apps.translate,Google翻訳,38,UA,2019-01-22
com.davexp.dollify,Dollify,39,UA,2019-01-22
com.percent.mybest3,Unniedoll,40,UA,2019-01-22
com.shazam.android,Shazam,41,UA,2019-01-22
ua.com.rozetka.shop,Интернет-супермаркетRozetka,42,UA,2019-01-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,43,UA,2019-01-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,44,UA,2019-01-22
com.FDGEntertainment.redball4.gp,RedBall4,45,UA,2019-01-22
ua.vodafone.myvodafone,MyVodafone,46,UA,2019-01-22
ru.ok.android,Одноклассники–социальнаясеть,47,UA,2019-01-22
com.ction.playergames,2、3、4人ミニゲームアプリ無料,48,UA,2019-01-22
air.com.hypah.io.slither,slither.io,49,UA,2019-01-22
com.snapchat.android,Snapchat,50,UA,2019-01-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,UA,2019-01-22
com.mindy.grap1,StickmanHook,52,UA,2019-01-22
app.source.getcontact,Getcontact,53,UA,2019-01-22
com.tencent.ig,PUBGMOBILE,54,UA,2019-01-22
com.facebook.lite,FacebookLite,55,UA,2019-01-22
com.zk.fm,zk.fmPlayer,56,UA,2019-01-22
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,57,UA,2019-01-22
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,58,UA,2019-01-22
com.supertapx.lovedots,LoveBalls,59,UA,2019-01-22
free.zaycev.net,Zaycev–музыкаипеснивmp3,60,UA,2019-01-22
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,61,UA,2019-01-22
com.kyivstar.mykyivstar,МійКиївстар,62,UA,2019-01-22
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),63,UA,2019-01-22
ua.prom.b2c,Prom.uaПокупки,64,UA,2019-01-22
apps.youon.FindWords,Найдислова,65,UA,2019-01-22
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,66,UA,2019-01-22
ru.ok.android,Одноклассники–социальнаясеть,67,UA,2019-01-22
com.ketchapp.knifehit,KnifeHit,68,UA,2019-01-22
com.axlebolt.standoff2,Standoff2,69,UA,2019-01-22
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,70,UA,2019-01-22
com.dts.freefireth,GarenaFreeFire-クリスマス,71,UA,2019-01-22
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,72,UA,2019-01-22
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,73,UA,2019-01-22
com.yandex.browser,YandexBrowserwithProtect,74,UA,2019-01-22
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",75,UA,2019-01-22
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,76,UA,2019-01-22
com.teslagames.stories,Stories:YourChoice(интерактивныеистории),77,UA,2019-01-22
com.dodreams.driveahead,DriveAhead!,78,UA,2019-01-22
com.zk.fm,zk.fmPlayer,79,UA,2019-01-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),80,UA,2019-01-22
com.aim.racing,ExtremeCarDrivingSimulator,81,UA,2019-01-22
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",82,UA,2019-01-22
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,83,UA,2019-01-22
free.vpn.unblock.proxy.vpnmaster,VPNMaster-FreeunblockProxyVPN&securityVPN,84,UA,2019-01-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,85,UA,2019-01-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,86,UA,2019-01-22
com.lazymasters.wordweekend,WordWeekend-ConnectLettersGame,87,UA,2019-01-22
com.pixign.smart.puzzles,SmartPuzzles-thebestcollectionofpuzzles,88,UA,2019-01-22
com.gamma.scan,QR・バーコードスキャナー,89,UA,2019-01-22
com.nekki.shadowfight,シャドウファイト2,90,UA,2019-01-22
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,91,UA,2019-01-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,92,UA,2019-01-22
com.pinterest,Pinterest（ピンタレスト）,93,UA,2019-01-22
com.groundhog.mcpemaster,MasterforMinecraft(PocketEdition)-ModLauncher,94,UA,2019-01-22
com.supertapx.bigbigballer,BigBigBaller,95,UA,2019-01-22
com.testfoni.android,Testfoni,96,UA,2019-01-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,97,UA,2019-01-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,98,UA,2019-01-22
com.emoji.fancy.themes.wallpapers,"FancyLauncher-FunnyEmojis&Stickers,Themes",99,UA,2019-01-22
com.dvloper.granny,Granny,100,UA,2019-01-22
com.opera.mini.native,OperaMiniWebブラウザ,101,UA,2019-01-22
com.hitrock.hideonline,HideOnline-HuntersvsProps,102,UA,2019-01-22
com.miniclip.bowmasters,Bowmasters,103,UA,2019-01-22
com.matteljv.uno,UNO!™,104,UA,2019-01-22
ua.novaposhtaa,НоваяПочта,105,UA,2019-01-22
com.palmreader.oldface,PalmReading-OldFaceChanger&Quizzes,106,UA,2019-01-22
com.beauty.camera.years.pro,ProCameraBeauty,107,UA,2019-01-22
com.dimcoms.checkers,チェッカーズ,108,UA,2019-01-22
ru.yandex.searchplugin,Яндекс—сАлисой,109,UA,2019-01-22
com.byril.seabattle2,バトルシップ2,110,UA,2019-01-22
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,111,UA,2019-01-22
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,112,UA,2019-01-22
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),113,UA,2019-01-22
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),114,UA,2019-01-22
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,115,UA,2019-01-22
com.q1.breakbricks,ブレークブリックス　-　ボールの冒険,116,UA,2019-01-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,117,UA,2019-01-22
com.NikSanTech.FireDots3D,FireBalls3D,118,UA,2019-01-22
com.dodreams.driveaheadsports,DriveAhead!Sports,119,UA,2019-01-22
com.estrongs.android.pop,ESファイルエクスプローラー,120,UA,2019-01-22
com.playrix.homescapes,ホームスケイプ(Homescapes),121,UA,2019-01-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,122,UA,2019-01-22
com.NikSanTech.FireDots3D,FireBalls3D,123,UA,2019-01-22
com.dodreams.driveaheadsports,DriveAhead!Sports,124,UA,2019-01-22
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,125,UA,2019-01-22
com.estrongs.android.pop,ESファイルエクスプローラー,126,UA,2019-01-22
com.ketchapp.penrun,PenRun,127,UA,2019-01-22
com.xiaomi.hm.health,MiFit,128,UA,2019-01-22
com.google.android.youtube,YouTube,129,UA,2019-01-22
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,130,UA,2019-01-22
io.voodoo.holeio,Hole.io,131,UA,2019-01-22
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,132,UA,2019-01-22
com.secondarm.taptapdash,TapTapDash,133,UA,2019-01-22
com.digidust.elokence.akinator.freemium,Akinator,134,UA,2019-01-22
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,135,UA,2019-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),136,UA,2019-01-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,137,UA,2019-01-22
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,138,UA,2019-01-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,139,UA,2019-01-22
com.badoo.mobile,Badoo-無料チャット&デートアプリ,140,UA,2019-01-22
com.fingersoft.hcr2,HillClimbRacing2,141,UA,2019-01-22
game.bubble.shooter.dragon.pop,バブルシューティング,142,UA,2019-01-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),143,UA,2019-01-22
com.rioo.runnersubway,地下鉄プリンセスランナー,144,UA,2019-01-22
com.tapanywhere.laseroverload,LaserOverload,145,UA,2019-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),146,UA,2019-01-22
me.zepeto.main,ZEPETO,147,UA,2019-01-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,148,UA,2019-01-22
sandbox.art.sandbox,SandboxColoring,149,UA,2019-01-22
com.discord,Discord-ゲーマー向けチャットシステム,150,UA,2019-01-22
ru.iprado.spot,Spotit:FindtheDifference,151,UA,2019-01-22
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,152,UA,2019-01-22
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,153,UA,2019-01-22
com.life.my,Мійlifecell,154,UA,2019-01-22
com.niksoftware.snapseed,Snapseed,155,UA,2019-01-22
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,156,UA,2019-01-22
com.skgames.trafficracer,TrafficRacer,157,UA,2019-01-22
com.game5mobile.popular,PopularWars,158,UA,2019-01-22
com.jetstartgames.chess,チェス,159,UA,2019-01-22
com.giantssoftware.fs14,FarmingSimulator14,160,UA,2019-01-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,161,UA,2019-01-22
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,162,UA,2019-01-22
com.aimp.player,AIMP,163,UA,2019-01-22
com.pennypop.dance,BEATFEVER-MusicPlanet,164,UA,2019-01-22
me.pou.app,プーチッチPou,165,UA,2019-01-22
com.mod.skyblocks.mcpe.addon,ModSkyblockforMCPE,166,UA,2019-01-22
com.ketchapp.rider,Rider,167,UA,2019-01-22
ua.rabota.app,rabota.ua-работавУкраине(длясоискателей),168,UA,2019-01-22
br.com.tapps.donotdisturb,DoNotDisturb-AGameforRealPranksters!,169,UA,2019-01-22
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,170,UA,2019-01-22
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,171,UA,2019-01-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,172,UA,2019-01-22
com.getaction,Глобус:заработокбезвложений,173,UA,2019-01-22
com.total.photostudio,TotalPhotoStudio,174,UA,2019-01-22
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,175,UA,2019-01-22
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,176,UA,2019-01-22
com.superplusgames.hosandroid,HillsofSteel,177,UA,2019-01-22
com.playflame.oilhunt,OilHunt,178,UA,2019-01-22
smellymoo.sand,砂:絵,179,UA,2019-01-22
com.ffgames.racingincar2,RacinginCar2,180,UA,2019-01-22
com.ketchapp.rotator,Rotator,181,UA,2019-01-22
com.gtarcade.eoa,EraofCelestials,182,UA,2019-01-22
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,183,UA,2019-01-22
io.mrarm.mctoolbox,ToolboxforMinecraft:PE,184,UA,2019-01-22
com.lilithgame.roc.gp,RiseofCivilizations,185,UA,2019-01-22
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,186,UA,2019-01-22
br.com.tapps.donotdisturb,DoNotDisturb-AGameforRealPranksters!,187,UA,2019-01-22
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,188,UA,2019-01-22
com.skgames.trafficracer,TrafficRacer,189,UA,2019-01-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,190,UA,2019-01-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,191,UA,2019-01-22
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,192,UA,2019-01-22
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,193,UA,2019-01-22
com.futureplay.boots,IdleFarmingEmpire,194,UA,2019-01-22
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),195,UA,2019-01-22
