app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-23
com.facebook.orca,Messenger,2,MX,2018-09-23
com.facebook.katana,Facebook,3,MX,2018-09-23
com.facebook.lite,FacebookLite,4,MX,2018-09-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-09-23
com.h8games.helixjump,HelixJump,6,MX,2018-09-23
com.zhiliaoapp.musically,TikTok-includingmusical.ly,7,MX,2018-09-23
com.dts.freefireth,フリーファイア,8,MX,2018-09-23
com.instagram.android,Instagram,9,MX,2018-09-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-09-23
com.snapchat.android,Snapchat,11,MX,2018-09-23
com.bitmango.go.stringart,LinePuzzle:StringArt,12,MX,2018-09-23
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-09-23
com.playmini.miniworld,MiniWorldBlockArt,14,MX,2018-09-23
com.didiglobal.passenger,DiDi-AIによるタクシー配車,15,MX,2018-09-23
com.riseup.game,RiseUp,16,MX,2018-09-23
com.fortune.sim.game.cash,HelloStars,17,MX,2018-09-23
com.ubercab,Uber,18,MX,2018-09-23
com.netflix.mediaclient,Netflix,19,MX,2018-09-23
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-09-23
com.selfie.camera.editor.master,SelfiePhotoEditor,21,MX,2018-09-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2018-09-23
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-09-23
me.pou.app,プーチッチPou,24,MX,2018-09-23
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,25,MX,2018-09-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-09-23
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-09-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-09-23
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,29,MX,2018-09-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,30,MX,2018-09-23
com.bancomer.mbanking,Bancomermóvil,31,MX,2018-09-23
com.rovio.angrybirdsrio,AngryBirdsRio,32,MX,2018-09-23
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,33,MX,2018-09-23
com.zzkko,SHEIN-FashionShoppingOnline,34,MX,2018-09-23
com.microsoft.office.word,MicrosoftWord,35,MX,2018-09-23
com.game5mobile.lineandwater,HappyGlass,36,MX,2018-09-23
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,37,MX,2018-09-23
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-09-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2018-09-23
com.playgendary.kickthebuddy,KicktheBuddy,40,MX,2018-09-23
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,41,MX,2018-09-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2018-09-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,MX,2018-09-23
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",44,MX,2018-09-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,45,MX,2018-09-23
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,46,MX,2018-09-23
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,47,MX,2018-09-23
com.rovio.BadPiggies,BadPiggies,48,MX,2018-09-23
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",49,MX,2018-09-23
com.duolingo,Duolingo|英語を無料で学ぼう,50,MX,2018-09-23
com.etermax.preguntados.lite,トリビア・クラック,51,MX,2018-09-23
com.dvloper.granny,Granny,52,MX,2018-09-23
com.jetstartgames.chess,チェス,53,MX,2018-09-23
air.com.hypah.io.slither,slither.io,54,MX,2018-09-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),55,MX,2018-09-23
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,56,MX,2018-09-23
com.gta.real.gangster.crime,RealGangsterCrime,57,MX,2018-09-23
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,58,MX,2018-09-23
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,59,MX,2018-09-23
com.billiards.city.pool.nation.club,ビリヤードシティ,60,MX,2018-09-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,MX,2018-09-23
com.twitter.android,Twitter,62,MX,2018-09-23
com.pinterest,Pinterest（ピンタレスト）,63,MX,2018-09-23
com.citibanamex.banamexmobile,CitibanamexMóvil,64,MX,2018-09-23
com.google.android.apps.youtube.mango,YouTubeGo,65,MX,2018-09-23
com.namcobandaigames.pacmantournaments,PAC-MAN,66,MX,2018-09-23
com.microsoft.office.outlook,MicrosoftOutlook,67,MX,2018-09-23
com.fdgentertainment.bananakong,バナナコング,68,MX,2018-09-23
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,69,MX,2018-09-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),70,MX,2018-09-23
com.nianticlabs.pokemongo,PokémonGO,71,MX,2018-09-23
com.google.android.apps.translate,Google翻訳,72,MX,2018-09-23
com.skgames.trafficrider,TrafficRider,73,MX,2018-09-23
com.cmplay.tiles2,ピアノタイル2™,74,MX,2018-09-23
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",75,MX,2018-09-23
abs.workout.lose.belly,腹筋トレニンーグ―28日間脂肪燃焼＆割れた腹筋づくり,76,MX,2018-09-23
com.roblox.client,ROBLOX,77,MX,2018-09-23
com.microblink.photomath,Photomath,78,MX,2018-09-23
com.FDGEntertainment.redball4.gp,RedBall4,79,MX,2018-09-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,80,MX,2018-09-23
