app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-05-14
com.rayark.cytus2,CytusII(サイタスⅡ),2,HK,2018-05-14
com.elevenbitstudios.twommobile,ThisWarofMine,3,HK,2018-05-14
com.sovs.sovs,SOVS,4,HK,2018-05-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,HK,2018-05-14
com.and.games505.TerrariaPaid,Terraria.,6,HK,2018-05-14
com.t2ksports.nba2k18and,NBA2K18,7,HK,2018-05-14
com.mxtech.videoplayer.pro,MXPlayerPro,8,HK,2018-05-14
com.kiwiwalks.witchspring3,魔女の泉3,9,HK,2018-05-14
august.mendeleev.pro,周期表2018PRO,10,HK,2018-05-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,HK,2018-05-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,HK,2018-05-14
com.ustwo.monumentvalley2,MonumentValley2,13,HK,2018-05-14
com.nbeghin.whatsappmigrator,WazzapMigrator,14,HK,2018-05-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,HK,2018-05-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),16,HK,2018-05-14
com.easytech.wc4.android,世界の覇者4,17,HK,2018-05-14
com.putonghua.putonghua,普通話發聲字典,18,HK,2018-05-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),19,HK,2018-05-14
com.squareenixmontreal.hitmango,HitmanGO,20,HK,2018-05-14
com.fds.infiniteflight,InfiniteFlightSimulator,21,HK,2018-05-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,22,HK,2018-05-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,HK,2018-05-14
com.fantablade.icey,ICEY,24,HK,2018-05-14
com.adriaandejongh.hiddenfolks,HiddenFolks,25,HK,2018-05-14
com.sigames.fmm2018,FootballManagerMobile2018,26,HK,2018-05-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,27,HK,2018-05-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,HK,2018-05-14
com.ninetailgames.roguehearts.paid,RogueHearts,29,HK,2018-05-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,30,HK,2018-05-14
com.advasoft.touchretouch,TouchRetouch,31,HK,2018-05-14
com.intsig.lic.camscanner,CamScanner完全版(License),32,HK,2018-05-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,HK,2018-05-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,HK,2018-05-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,35,HK,2018-05-14
com.lakoo.teon,Teon-中文版,36,HK,2018-05-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,37,HK,2018-05-14
com.ospolice.packagedisablerpremium,PackageDisablerPro,38,HK,2018-05-14
com.skoutplus.android,SKOUT+-出会い、チャット、デート,39,HK,2018-05-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,40,HK,2018-05-14
org.zooper.zwpro,ZooperWidgetPro,41,HK,2018-05-14
com.squareenixmontreal.lcgo,LaraCroftGO,42,HK,2018-05-14
