app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-12-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,PT,2017-12-04
com.nianticlabs.pokemongo,PokémonGO,3,PT,2017-12-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PT,2017-12-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,PT,2017-12-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,PT,2017-12-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,PT,2017-12-04
com.king.candycrushsaga,キャンディークラッシュ,8,PT,2017-12-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,PT,2017-12-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,PT,2017-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,PT,2017-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,12,PT,2017-12-04
com.netmarble.lin2ws,Lineage2:Revolution,13,PT,2017-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,PT,2017-12-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,15,PT,2017-12-04
com.ea.gp.fifamobile,FIFAサッカー,16,PT,2017-12-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,17,PT,2017-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,PT,2017-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),19,PT,2017-12-04
com.playrix.homescapes,ホームスケイプ(Homescapes),20,PT,2017-12-04
zombie.survival.craft.z,LastDayonEarth:Survival,21,PT,2017-12-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,PT,2017-12-04
