app_id,app_name,rank,country_code,date
com.songsterr,SongsterrGuitarTabs&Chords,1,IT,2016-06-02
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),2,IT,2016-06-02
it.mediaset.cadutalibera.android,Cadutalibera,3,IT,2016-06-02
com.miclos.google.games.outthere,OutThere:ΩEdition,4,IT,2016-06-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,IT,2016-06-02
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),6,IT,2016-06-02
com.pockettrend.neomonsters,ネオモンスターズ,7,IT,2016-06-02
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,8,IT,2016-06-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,9,IT,2016-06-02
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,10,IT,2016-06-02
com.flightradar24pro,Flightradar24Pro,11,IT,2016-06-02
com.robtopx.geometryjump,GeometryDash,12,IT,2016-06-02
com.ustwo.monumentvalley,モニュメントバレー,13,IT,2016-06-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,IT,2016-06-02
com.perracolabs.cp,Cameringo+エフェクトカメラ,15,IT,2016-06-02
com.teamspeak.ts3client,TeamSpeak3,16,IT,2016-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,IT,2016-06-02
air.com.wmg.FowlPlayGold,FowlPlayGold,18,IT,2016-06-02
com.apalon.weatherlive,天気ライブ,19,IT,2016-06-02
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,20,IT,2016-06-02
air.com.wmg.HauntedHouseApp,HauntedHouse,21,IT,2016-06-02
com.vicman.photolabpro,PhotoLabPRO,22,IT,2016-06-02
com.astragon.cs2014,コンストラクションシミュレーター2014,23,IT,2016-06-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,IT,2016-06-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,25,IT,2016-06-02
com.lightricks.facetune,Facetune,26,IT,2016-06-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,27,IT,2016-06-02
com.nll.acr.license,ACRライセンス,28,IT,2016-06-02
