app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-11-20
com.madhead.tos.zh,神魔之塔,2,TW,2018-11-20
com.gamebeans.mhmnz,夢幻模擬戰,3,TW,2018-11-20
tw.sonet.princessconnect,超異域公主連結！Re:Dive,4,TW,2018-11-20
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,5,TW,2018-11-20
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),6,TW,2018-11-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,TW,2018-11-20
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,8,TW,2018-11-20
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,9,TW,2018-11-20
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂,10,TW,2018-11-20
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,11,TW,2018-11-20
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,12,TW,2018-11-20
com.vespainteractive.KingsRaid,キングスレイド,13,TW,2018-11-20
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,14,TW,2018-11-20
com.xiaomeng.fategrandorder,Fate/GrandOrder,15,TW,2018-11-20
com.nianticlabs.pokemongo,PokémonGO,16,TW,2018-11-20
com.netmarble.revolutionthm,Lineage2Revolution,17,TW,2018-11-20
com.userjoy.LetsVegasSlots,Let'sVegasSlots,18,TW,2018-11-20
com.qiyi.video,愛奇藝(手機專用),19,TW,2018-11-20
com.heyyogame.gd,一個官人七個妻,20,TW,2018-11-20
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,21,TW,2018-11-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,TW,2018-11-20
com.king.candycrushsaga,キャンディークラッシュ,23,TW,2018-11-20
com.a.one.gh,那一劍江湖,24,TW,2018-11-20
com.lang.lang,浪Live直播-音樂才藝娛樂&金剛遊戲實況平台,25,TW,2018-11-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,26,TW,2018-11-20
com.nintendo.zaga,ドラガリアロスト,27,TW,2018-11-20
com.sangoku2.android,真三國大戰2,28,TW,2018-11-20
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",29,TW,2018-11-20
com.game168.gameofmafia,黑道風雲：老大你來做,30,TW,2018-11-20
com.stove.epic7.google,EpicSeven,31,TW,2018-11-20
com.goodluck777.panther,金好運娛樂城-捕魚、老虎機、賓果、骰寶,32,TW,2018-11-20
com.a.one.DWS,無雙紀元M,33,TW,2018-11-20
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,34,TW,2018-11-20
com.guanghuan.czjyft,蒼之紀元,35,TW,2018-11-20
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,36,TW,2018-11-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,TW,2018-11-20
com.netease.idv_tw.googleplay,第五人格,38,TW,2018-11-20
com.gm99.qh,拳皇命運,39,TW,2018-11-20
tw.com.iwplay.lhrg,烈火如歌,40,TW,2018-11-20
com.gmf.pfdmw,王牌製片人,41,TW,2018-11-20
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,42,TW,2018-11-20
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-勾心鬥角的心機對決,43,TW,2018-11-20
tw.com.szn.kok,萬王之王3D,44,TW,2018-11-20
com.garena.game.hdltw,GarenaContra:Return,45,TW,2018-11-20
com.nexon.maplem.global,MapleStoryM,46,TW,2018-11-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,47,TW,2018-11-20
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,48,TW,2018-11-20
com.sayyo.huga,HUGASlots野蠻世界老虎機-宮廷皇帝武媚娘拉霸機,49,TW,2018-11-20
com.google.android.apps.subscriptions.red,GoogleOne,50,TW,2018-11-20
com.tw.danmemo,地城邂逅〜記憶憧憬～,51,TW,2018-11-20
com.linecorp.LGBB2,LINEバブル2,52,TW,2018-11-20
com.mover.twwl,武林外傳M-青春熱血武俠新經典,53,TW,2018-11-20
com.davis.justdating,JustDating-登録無料出会い系アプリ,54,TW,2018-11-20
com.miHoYo.bh3tw,崩壊3rd,55,TW,2018-11-20
com.gametaiwan.jiangdan,將膽–超越本格三國志,56,TW,2018-11-20
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,57,TW,2018-11-20
com.empress,熹妃傳-第一部可以玩的宮鬥小說,58,TW,2018-11-20
com.gm99.clx,江湖大夢,59,TW,2018-11-20
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,60,TW,2018-11-20
com.dts.freefireth,フリーファイア,61,TW,2018-11-20
com.gonline.AppBravoCasino,BravoCasino,62,TW,2018-11-20
com.netmarble.stonemmotw,石器時代M,63,TW,2018-11-20
com.gametaiwan.sl,一劍傾城,64,TW,2018-11-20
