app_id,app_name,rank,country_code,date
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,1,BR,2018-04-13
com.tasmanic.camtoplan,CamToPlan,2,BR,2018-04-13
alice.project.substratum.infinity,[Substratum]Infinity,3,BR,2018-04-13
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,4,BR,2018-04-13
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,5,BR,2018-04-13
com.droidinfinity.compareapp,CompareMe-CompareBefore&AfterPhotos(New),6,BR,2018-04-13
com.FantasticYes.Returner77,Returner77,7,BR,2018-04-13
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,8,BR,2018-04-13
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,9,BR,2018-04-13
concursonamao.pmpb_pro,FormaçãodeSoldadoPMPBeBombeirodoCBMPB,10,BR,2018-04-13
flucemedia.fluce,FluceforTwitter,11,BR,2018-04-13
com.mycraft.pro.version,MyCraft:ProExploration,12,BR,2018-04-13
concursonamao.banpara_pro,TécnicoBancárioBANPARA,13,BR,2018-04-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,14,BR,2018-04-13
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,15,BR,2018-04-13
com.tenbirds.animus,アニマス-アイア番外編,16,BR,2018-04-13
com.rainystudio.nolumiconpack,Nolum-IconPack,17,BR,2018-04-13
com.rainystudio.sugoxiconpack,Sugox-IconPack,18,BR,2018-04-13
com.pro.miui9.iconpack,MIUI9-IconPackPRO,19,BR,2018-04-13
mylittleprincess.wizard,MyLittlePrincess：魔法使い,20,BR,2018-04-13
concursonamao.trt1_pro,TécnicoJudiciárioTRT1ªRegião,21,BR,2018-04-13
concursonamao.trt15_pro,TécnicoJudiciárioTRT15,22,BR,2018-04-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,23,BR,2018-04-13
com.Company.ProjectMesa,ProjectMESA,24,BR,2018-04-13
concursonamao.banco_brasil_pro,EscriturárioBancodoBrasil,25,BR,2018-04-13
com.gorpaki.superdangeroustrap,SuperDangerousTrap,26,BR,2018-04-13
concursonamao.banestes_pro,TécnicoBancárioBANESTES,27,BR,2018-04-13
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,28,BR,2018-04-13
com.simuladoAncord.v2,SimuladoAncordAAI,29,BR,2018-04-13
com.cszplay77.diamond,Diamond,30,BR,2018-04-13
com.rainystudio.xocolaticonpack,Xocolat-IconPack,31,BR,2018-04-13
com.perchang.wq,WarhammerQuest2:TheEndTimes,32,BR,2018-04-13
mspj053.kustom.pack,MS-PJ053ThemeforKLWP,33,BR,2018-04-13
com.devolver.umiro,Umiro,34,BR,2018-04-13
com.gamelab.wormsterdash,WormsterDash,35,BR,2018-04-13
com.simuladoCEA.v2,SimuladoCEA(ANBIMA),36,BR,2018-04-13
com.rainystudio.vanoiconpack,Vano-IconPack,37,BR,2018-04-13
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,38,BR,2018-04-13
com.leo.kustomretro,KustomRetroMusic,39,BR,2018-04-13
com.kimjisub.launchpad.theme.SiberVIP,PeleparaUniPad-UniskinSiberVIP,40,BR,2018-04-13
com.spotlightor.candleman,Candleman,41,BR,2018-04-13
com.simuladoCPA.v2,SimuladoCPA10/20(ANBIMA),42,BR,2018-04-13
