app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,DE,2018-04-23
com.mojang.minecraftpe,Minecraft,2,DE,2018-04-23
com.ninjakiwi.bloonstd5,BloonsTD5,3,DE,2018-04-23
com.FireproofStudios.TheRoom,TheRoom,4,DE,2018-04-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,DE,2018-04-23
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,6,DE,2018-04-23
com.ninetailgames.roguehearts.paid,RogueHearts,7,DE,2018-04-23
com.robtopx.geometryjump,GeometryDash,8,DE,2018-04-23
com.limbic.ac130,ZombieGunship,9,DE,2018-04-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,DE,2018-04-23
com.marmalade.golmobile,TheGameofLife,11,DE,2018-04-23
com.giantssoftware.fs18.google,FarmingSimulator18,12,DE,2018-04-23
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,13,DE,2018-04-23
com.FireproofStudios.TheRoom2,TheRoomTwo,14,DE,2018-04-23
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,15,DE,2018-04-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,DE,2018-04-23
com.marmalade.cluedogame,Cluedo,17,DE,2018-04-23
com.wb.goog.scribbleremix,ScribblenautsRemix,18,DE,2018-04-23
moonbear.PocketBuild,PocketBuild,19,DE,2018-04-23
com.FireproofStudios.TheRoom3,TheRoomThree,20,DE,2018-04-23
com.astragon.cs2014,コンストラクションシミュレーター2014,21,DE,2018-04-23
com.and.games505.TerrariaPaid,Terraria.,22,DE,2018-04-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,DE,2018-04-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,DE,2018-04-23
com.greenheartgames.gdt,GameDevTycoon,25,DE,2018-04-23
com.agaming.thesun.origin,TheSun:Origin,26,DE,2018-04-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,DE,2018-04-23
