app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2019-03-07
com.facebook.lite,FacebookLite,2,ZA,2019-03-07
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,ZA,2019-03-07
capitecbank.remote.prd,CapitecRemoteBanking,4,ZA,2019-03-07
com.facebook.orca,Messenger,5,ZA,2019-03-07
com.opera.browser,Operaブラウザ:高速で安全,6,ZA,2019-03-07
com.opera.mini.native,OperaMiniWebブラウザ,7,ZA,2019-03-07
com.zhiliaoapp.musically,TikTok,8,ZA,2019-03-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,ZA,2019-03-07
com.instagram.android,Instagram,10,ZA,2019-03-07
ee.mtakso.client,Taxify,11,ZA,2019-03-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,ZA,2019-03-07
com.opera.app.news,OperaNews-Trendingnewsandvideos,13,ZA,2019-03-07
com.facebook.katana,Facebook,14,ZA,2019-03-07
com.emoticon.screen.home.launcher,INLauncher,15,ZA,2019-03-07
com.lazygeniouz.saveit,StatusSaver,16,ZA,2019-03-07
com.snapchat.android,Snapchat,17,ZA,2019-03-07
com.dstvmobile.android,DStvNow,18,ZA,2019-03-07
com.netflix.mediaclient,Netflix,19,ZA,2019-03-07
za.co.fnb.connect.itt,FNBBankingApp,20,ZA,2019-03-07
com.google.android.apps.youtube.mango,YouTubeGo,21,ZA,2019-03-07
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,22,ZA,2019-03-07
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,23,ZA,2019-03-07
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,24,ZA,2019-03-07
com.twitter.android,Twitter,25,ZA,2019-03-07
com.ubercab,Uber,26,ZA,2019-03-07
com.health.lab.drink.water.tracker,水を飲むリマインダー,27,ZA,2019-03-07
com.mobirix.parkingking,駐車場の王,28,ZA,2019-03-07
com.simple.stylish.quick.digit.calculator,LifeNumericalCalculator-Stylish&Free,29,ZA,2019-03-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,30,ZA,2019-03-07
com.mrd.food,MrDFood-delivery&takeaway,31,ZA,2019-03-07
com.vuclip.viu,"Viu-WatchTVshows,series,movies,dramaandmore",32,ZA,2019-03-07
com.shazam.android,Shazam,33,ZA,2019-03-07
com.mcdonalds.mobileapp,McDonald's,34,ZA,2019-03-07
frm.art.sweet.selfie.camera,SweetFaceCamera,35,ZA,2019-03-07
com.google.android.play.games,GooglePlayゲーム,36,ZA,2019-03-07
org.videolan.vlc,VLCforAndroid,37,ZA,2019-03-07
com.microsoft.office.word,MicrosoftWord,38,ZA,2019-03-07
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,39,ZA,2019-03-07
com.playrix.homescapes,ホームスケイプ(Homescapes),40,ZA,2019-03-07
com.vive.riderleague,Race.io,41,ZA,2019-03-07
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish:Free,42,ZA,2019-03-07
com.adobe.pdfreader.acrobatreader.free,PDFリーダーとPDFエディタ2018,43,ZA,2019-03-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,44,ZA,2019-03-07
za.co.nedbank,NedbankMoney,45,ZA,2019-03-07
com.ubercab.eats,UberEats:地元で人気の料理をお届け,46,ZA,2019-03-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,47,ZA,2019-03-07
com.kiloo.subwaysurf,SubwaySurfers,48,ZA,2019-03-07
com.adobe.reader,AdobeAcrobatReader,49,ZA,2019-03-07
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,50,ZA,2019-03-07
mobi.debonairspizza.iosapp,DebonairsPizza,51,ZA,2019-03-07
sparrow.peter.applockapplicationlocker,アプリロック（指紋、PIN、...）,52,ZA,2019-03-07
com.king.candycrushsaga,キャンディークラッシュ,53,ZA,2019-03-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,ZA,2019-03-07
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,55,ZA,2019-03-07
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,56,ZA,2019-03-07
com.pinterest,Pinterest（ピンタレスト）,57,ZA,2019-03-07
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",58,ZA,2019-03-07
com.workout.fitness.loseit,"BeFitWorkout,freehomefitnesscourseforwomen",59,ZA,2019-03-07
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,60,ZA,2019-03-07
com.showmax.app,Showmax-WatchTVshowsandmovies,61,ZA,2019-03-07
funkeyboard.theme.bullet,3DCoolGun&BulletShootingThemeMusicKeyboard,62,ZA,2019-03-07
