app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-12-18
com.ninjakiwi.bloonstd6,BloonsTD6,2,NZ,2018-12-18
nz.co.codepoint.minimetro,ミニメトロ,3,NZ,2018-12-18
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,NZ,2018-12-18
com.drycactus.polybridge,PolyBridge,5,NZ,2018-12-18
com.giantssoftware.fs18.google,FarmingSimulator18,6,NZ,2018-12-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,NZ,2018-12-18
com.ninjakiwi.bloonstd5,BloonsTD5,8,NZ,2018-12-18
com.and.games505.TerrariaPaid,Terraria.,9,NZ,2018-12-18
com.codebrewgames.pocketcitygame,PocketCity,10,NZ,2018-12-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,NZ,2018-12-18
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,12,NZ,2018-12-18
com.robtopx.geometryjump,GeometryDash,13,NZ,2018-12-18
com.FireproofStudios.TheRoom,TheRoom,14,NZ,2018-12-18
com.marmalade.golmobile,TheGameofLife,15,NZ,2018-12-18
com.astragon.cs2016,ConstructionSimulator2,16,NZ,2018-12-18
com.ustwo.monumentvalley,モニュメントバレー,17,NZ,2018-12-18
com.epsxe.ePSXe,ePSXeforAndroid,18,NZ,2018-12-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,NZ,2018-12-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,NZ,2018-12-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,21,NZ,2018-12-18
com.realdrift.sipon,RealDriftCarRacing,22,NZ,2018-12-18
com.t2ksports.nba2k19and,NBA2K19,23,NZ,2018-12-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,24,NZ,2018-12-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,25,NZ,2018-12-18
com.devolver.reigns,Reigns,26,NZ,2018-12-18
com.pockettrend.neomonsters,ネオモンスターズ,27,NZ,2018-12-18
com.trueaxis.trueskate,TrueSkate,28,NZ,2018-12-18
com.greenheartgames.gdt,GameDevTycoon,29,NZ,2018-12-18
com.oddworld.NNT,Oddworld:New'n'Tasty,30,NZ,2018-12-18
com.jutsugames.operator911,911Operator,31,NZ,2018-12-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),32,NZ,2018-12-18
com.ustwo.monumentvalley2,MonumentValley2,33,NZ,2018-12-18
com.devolver.reignsGot,Reigns:GameofThrones,34,NZ,2018-12-18
com.FireproofStudios.TheRoom4,TheRoom:OldSins,35,NZ,2018-12-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,NZ,2018-12-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,37,NZ,2018-12-18
com.itvstudios.thechaseaus,TheChaseAustralia,38,NZ,2018-12-18
com.FireproofStudios.TheRoom2,TheRoomTwo,39,NZ,2018-12-18
com.rayark.cytus2,CytusII(サイタスⅡ),40,NZ,2018-12-18
com.okidokico.okgolf,OKGolf-OKゴルフ,41,NZ,2018-12-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,NZ,2018-12-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,43,NZ,2018-12-18
com.halfbrick.fruitninja,FruitNinjaClassic,44,NZ,2018-12-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,NZ,2018-12-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,NZ,2018-12-18
com.FireproofStudios.TheRoom3,TheRoomThree,47,NZ,2018-12-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,48,NZ,2018-12-18
com.astragon.cs2014,コンストラクションシミュレーター2014,49,NZ,2018-12-18
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,50,NZ,2018-12-18
com.bscotch.crashlands,Crashlands,51,NZ,2018-12-18
com.sega.sonic4epi,Sonic4™EpisodeI,52,NZ,2018-12-18
com.playsportgames.mmm3,MotorsportManagerMobile3,53,NZ,2018-12-18
