app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,TR,2017-02-15
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2017-02-15
com.longtech.lastwars.gp,ラストエンパイアウォーZ,3,TR,2017-02-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,TR,2017-02-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,TR,2017-02-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TR,2017-02-15
com.zynga.livepoker,Zyngaポーカー,7,TR,2017-02-15
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2017-02-15
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,9,TR,2017-02-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,TR,2017-02-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,11,TR,2017-02-15
com.plarium.vikings,ヴァイキング：クランの戦争,12,TR,2017-02-15
com.king.candycrushsaga,キャンディークラッシュ,13,TR,2017-02-15
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,14,TR,2017-02-15
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,15,TR,2017-02-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,TR,2017-02-15
com.igg.android.lordsmobile,ロードモバイル,17,TR,2017-02-15
com.kabam.marvelbattle,MARVELオールスターバトル,18,TR,2017-02-15
com.supercell.hayday,ヘイ・デイ(HayDay),19,TR,2017-02-15
com.igg.castleclash_tr,CastleClashPetDevri,20,TR,2017-02-15
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,21,TR,2017-02-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,TR,2017-02-15
com.ea.gp.fifamobile,FIFAMobileサッカー,23,TR,2017-02-15
com.miniclip.eightballpool,8BallPool,24,TR,2017-02-15
com.tap4fun.reignofwar,インベーション,25,TR,2017-02-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,26,TR,2017-02-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,TR,2017-02-15
com.pixonic.wwr,WarRobots,28,TR,2017-02-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,TR,2017-02-15
com.mobile.legends,MobileLegends:Bangbang,30,TR,2017-02-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,TR,2017-02-15
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,32,TR,2017-02-15
com.LimonGame.OsmanliSavaslari,OsmanlıSavaşları,33,TR,2017-02-15
com.rtsoft.growtopia,Growtopia,34,TR,2017-02-15
com.playrix.township,タウンシップ(Township),35,TR,2017-02-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,TR,2017-02-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,TR,2017-02-15
com.hcg.ctw.gp,ClashofKings:TheWest,38,TR,2017-02-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,39,TR,2017-02-15
