app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,PT,2019-06-20
com.kwalee.jetpackjump,JetpackJump,2,PT,2019-06-20
com.cassette.aquapark,aquapark.io,3,PT,2019-06-20
io.ngames.cowboy,Cowboy!,4,PT,2019-06-20
com.dragonest.autochess.google,AutoChess,5,PT,2019-06-20
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,6,PT,2019-06-20
com.levelzed.waterjump,パープルダイバー,7,PT,2019-06-20
com.bigcake.android.solitairedaily,ソリティアデイリー,8,PT,2019-06-20
com.varbroz.perfectturn,PerfectTurn!,9,PT,2019-06-20
com.os.onegame.stickwarriors,スーパーヒーローの戦い,10,PT,2019-06-20
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,11,PT,2019-06-20
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,12,PT,2019-06-20
com.aqua.slide,WaterparkSlide.io,13,PT,2019-06-20
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,14,PT,2019-06-20
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,15,PT,2019-06-20
com.mrxw.android.ltgames,最後の希望:PixelZ,16,PT,2019-06-20
com.brainbow.quixellogic,クイッセル,17,PT,2019-06-20
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,18,PT,2019-06-20
com.zloong.eu.wok,WorldofKings,19,PT,2019-06-20
com.moonton.mobilehero,MobileLegends:Adventure,20,PT,2019-06-20
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,21,PT,2019-06-20
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,22,PT,2019-06-20
com.erepubliklabs.ww1,GameofTrenches:TheWW1MMOStrategyGame,23,PT,2019-06-20
com.zshaiguhq.jiahfal,Idletrainer,24,PT,2019-06-20
com.carpegame.gobbledash,GobbleDash,25,PT,2019-06-20
com.kugeplay.enbestjumper,BestJumper,26,PT,2019-06-20
thinkcube.project312,EndlessBalls3D,27,PT,2019-06-20
com.rooster.android.bvh2,BallvsHole2,28,PT,2019-06-20
com.direlight.grimvalor,Grimvalor,29,PT,2019-06-20
com.flaregames.nonstop.action.rpg,NonstopKnight2,30,PT,2019-06-20
