app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2017-12-09
com.teamspeak.ts3client,TeamSpeak3,2,PL,2017-12-09
com.giantssoftware.fs18.google,FarmingSimulator18,3,PL,2017-12-09
com.robtopx.geometryjump,GeometryDash,4,PL,2017-12-09
com.nll.acr.license,ACRライセンス,5,PL,2017-12-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PL,2017-12-09
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,7,PL,2017-12-09
com.realdrift.sipon,RealDriftCarRacing,8,PL,2017-12-09
org.prowl.torque,TorquePro(OBD2/Car),9,PL,2017-12-09
cz.zdenekhorak.mibandtools,Tools&MiBand,10,PL,2017-12-09
com.tocaboca.tocapets,TocaLife:Pets,11,PL,2017-12-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,12,PL,2017-12-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,PL,2017-12-09
com.blyts.infamousmachine,InfamousMachine,14,PL,2017-12-09
com.devolver.reigns2,Reigns:HerMajesty,15,PL,2017-12-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,16,PL,2017-12-09
com.ninjakiwi.bloonstd5,BloonsTD5,17,PL,2017-12-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,18,PL,2017-12-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,19,PL,2017-12-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,PL,2017-12-09
com.giantssoftware.fs16,FarmingSimulator16,21,PL,2017-12-09
com.Creative.Lessons.Creator,CreativeLessonsPlanner,22,PL,2017-12-09
com.jutsugames.operator911,911Operator,23,PL,2017-12-09
com.team17.escapists,TheEscapists,24,PL,2017-12-09
com.wolfram.android.alpha,WolframAlpha,25,PL,2017-12-09
com.easytech.wc4.android,世界の覇者4,26,PL,2017-12-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,PL,2017-12-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,28,PL,2017-12-09
com.emuithemesfactory.darkmodeforemui5,DarkModeProthemeforHuaweiEMUI5/5.1/8,29,PL,2017-12-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,30,PL,2017-12-09
com.wb.goog.scribbleremix,ScribblenautsRemix,31,PL,2017-12-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,PL,2017-12-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,33,PL,2017-12-09
com.and.games505.TerrariaPaid,Terraria.,34,PL,2017-12-09
com.FireproofStudios.TheRoom,TheRoom,35,PL,2017-12-09
com.corecoders.skitracks,SkiTracks,36,PL,2017-12-09
com.sigames.fmm2018,FootballManagerMobile2018,37,PL,2017-12-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,PL,2017-12-09
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,39,PL,2017-12-09
pl.idreams.pottery,Let'sCreate!Pottery,40,PL,2017-12-09
com.notdoppler.earntodie,EarntoDie,41,PL,2017-12-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,PL,2017-12-09
com.ksmobile.pro.launcher,💎CMLauncherPro,43,PL,2017-12-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,PL,2017-12-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,PL,2017-12-09
projekt.sungstratum,sungstratum★substratumsamsungaddon,46,PL,2017-12-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,PL,2017-12-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,48,PL,2017-12-09
com.ustwo.monumentvalley2,MonumentValley2,49,PL,2017-12-09
nz.co.codepoint.minimetro,MiniMetro,50,PL,2017-12-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,51,PL,2017-12-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,52,PL,2017-12-09
com.astragon.cs2014,コンストラクションシミュレーター2014,53,PL,2017-12-09
net.dinglisch.android.taskerm,Tasker,54,PL,2017-12-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,55,PL,2017-12-09
com.rockstar.maxpayne,マックス・ペインモバイル,56,PL,2017-12-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,PL,2017-12-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,58,PL,2017-12-09
com.squareenixmontreal.lcgo,LaraCroftGO,59,PL,2017-12-09
com.codemasters.f12016,F12016,60,PL,2017-12-09
com.vicman.photolabpro,PhotoLabPRO,61,PL,2017-12-09
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,62,PL,2017-12-09
com.creativemobile.beholder,Beholder,63,PL,2017-12-09
ch.threema.app,Threema,64,PL,2017-12-09
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),65,PL,2017-12-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,66,PL,2017-12-09
com.limbic.ac130,ZombieGunship,67,PL,2017-12-09
