app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,PT,2017-06-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,PT,2017-06-29
com.mozglabs.zcd2,ZombieCityDefense2,3,PT,2017-06-29
com.pockettrend.neomonsters,ネオモンスターズ,4,PT,2017-06-29
com.giantssoftware.fs18.google,FarmingSimulator18,5,PT,2017-06-29
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,6,PT,2017-06-29
com.rt.hook,Hook,7,PT,2017-06-29
com.sigames.fmm2017,『FootballManagerMobile2017』,8,PT,2017-06-29
com.hamsteroncoke.zenge,Zenge,9,PT,2017-06-29
com.buggames.SBP,StoneBack|Prehistory|PRO,10,PT,2017-06-29
com.turner.cardwars,CardWars-AdventureTime,11,PT,2017-06-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,12,PT,2017-06-29
com.survgames.wintersurvpro,IslandSurvivalPRO,13,PT,2017-06-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,14,PT,2017-06-29
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,15,PT,2017-06-29
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,16,PT,2017-06-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,PT,2017-06-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,PT,2017-06-29
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,19,PT,2017-06-29
com.elevenbitstudios.twommobile,ThisWarofMine,20,PT,2017-06-29
com.realdrift.sipon,RealDriftCarRacing,21,PT,2017-06-29
com.team17.escapists,TheEscapists,22,PT,2017-06-29
com.marmalade.cluedogame,Cluedo,23,PT,2017-06-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],24,PT,2017-06-29
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),25,PT,2017-06-29
com.zpowersoftwarefze.cubes,Cubes,26,PT,2017-06-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,PT,2017-06-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,28,PT,2017-06-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,29,PT,2017-06-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,30,PT,2017-06-29
com.codemasters.cmrally,ColinMcRaeRally,31,PT,2017-06-29
com.astragon.cs2014,コンストラクションシミュレーター2014,32,PT,2017-06-29
com.buggames.EF,Etaria|SurvivalAdventure,33,PT,2017-06-29
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,34,PT,2017-06-29
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),35,PT,2017-06-29
com.wb.goog.scribbleremix,ScribblenautsRemix,36,PT,2017-06-29
com.bscotch.crashlands,Crashlands,37,PT,2017-06-29
com.robtopx.geometryjump,GeometryDash,38,PT,2017-06-29
ilmfinity.evocreo.main.android,EvoCreo,39,PT,2017-06-29
com.squareenixmontreal.hitmango,HitmanGO,40,PT,2017-06-29
com.exozet.android.catan,Catan-カタン,41,PT,2017-06-29
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,42,PT,2017-06-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,43,PT,2017-06-29
com.popcap.pvz_row,Plantsvs.Zombies,44,PT,2017-06-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,PT,2017-06-29
