app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,FR,2019-07-30
com.shape.change,JellyShift,2,FR,2019-07-30
com.kwalee.gunpuzzle,Shootout3D,3,FR,2019-07-30
com.ketchapp.origame,Origame,4,FR,2019-07-30
se.raketspel.digaround,Digit!,5,FR,2019-07-30
com.battle.disc,BattleDisc,6,FR,2019-07-30
com.tapped.flipdunk,FlipDunk,7,FR,2019-07-30
com.playstrom.onpipe,OnPipe,8,FR,2019-07-30
com.twentyonestudio.beachclean,BeachClean,9,FR,2019-07-30
com.nintendo.zama,ドクターマリオワールド,10,FR,2019-07-30
com.igg.android.braveconquest,BraveConquest,11,FR,2019-07-30
com.stx.puzzlefuzzle,PuzzleFuzzle,12,FR,2019-07-30
com.fg.game.gplr,CollectiondesHunters,13,FR,2019-07-30
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),14,FR,2019-07-30
com.neonplay.casualidletapstrongman,IdleTapStrongman,15,FR,2019-07-30
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,16,FR,2019-07-30
com.tummygames.volleybeans,VolleyBeans,17,FR,2019-07-30
com.popcore.wreckingball,WreckingBall,18,FR,2019-07-30
com.krafts.building,MasterCraft-NewCraftinggame.,19,FR,2019-07-30
com.cocoplay.my.fashion.empire,ファッション・タイクーン,20,FR,2019-07-30
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,21,FR,2019-07-30
com.MelsoftGames.FamilyIslandFarm,FamilyIsland-Farmgameadventure,22,FR,2019-07-30
com.logo.game.puzzle,LogoPuzzle,23,FR,2019-07-30
com.campdemonstres.fr,Campdemonstres,24,FR,2019-07-30
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,25,FR,2019-07-30
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,26,FR,2019-07-30
com.puzzle.game.sport,SportPuzzle,27,FR,2019-07-30
jp.gungho.teppen,TEPPEN,28,FR,2019-07-30
