app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2018-05-06
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2018-05-06
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,JP,2018-05-06
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,4,JP,2018-05-06
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,5,JP,2018-05-06
jp.gungho.pad,パズル＆ドラゴンズ,6,JP,2018-05-06
jp.mbga.a12016007.lite,グランブルーファンタジー,7,JP,2018-05-06
jp.konami.pawapuroapp,実況パワフルプロ野球,8,JP,2018-05-06
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,9,JP,2018-05-06
com.netmarble.revolutionjp,リネージュ2レボリューション,10,JP,2018-05-06
com.netease.ko,荒野行動-スマホ版バトロワ,11,JP,2018-05-06
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,12,JP,2018-05-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,JP,2018-05-06
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,14,JP,2018-05-06
com.linecorp.LGPKPK,LINEポコポコ,15,JP,2018-05-06
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,16,JP,2018-05-06
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,17,JP,2018-05-06
jp.colopl.wcat,白猫プロジェクト,18,JP,2018-05-06
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,19,JP,2018-05-06
com.Level5.YWP,妖怪ウォッチぷにぷに,20,JP,2018-05-06
com.nianticlabs.pokemongo,PokémonGO,21,JP,2018-05-06
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,22,JP,2018-05-06
jp.konami.prospia,プロ野球スピリッツA,23,JP,2018-05-06
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,24,JP,2018-05-06
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,25,JP,2018-05-06
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,26,JP,2018-05-06
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,27,JP,2018-05-06
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,28,JP,2018-05-06
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,29,JP,2018-05-06
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,30,JP,2018-05-06
jp.gree.android.pf.greeapp96,釣りスタ,31,JP,2018-05-06
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,32,JP,2018-05-06
com.YoStarJP.AzurLane,アズールレーン,33,JP,2018-05-06
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,34,JP,2018-05-06
com.dena.a12020519,逆転オセロニア,35,JP,2018-05-06
jp.co.atm.vcon.jp,ヴァルキリーコネクト,36,JP,2018-05-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,JP,2018-05-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,JP,2018-05-06
com.linecorp.LGLP2,LINEPOP2,39,JP,2018-05-06
jp.co.happyelements.boys,あんさんぶるスターズ！,40,JP,2018-05-06
com.vespainteractive.KingsRaid,キングスレイド,41,JP,2018-05-06
com.square_enix.hoshinodqjp,星のドラゴンクエスト,42,JP,2018-05-06
com.bandainamcoent.torays,テイルズオブザレイズ,43,JP,2018-05-06
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,44,JP,2018-05-06
jp.konami.duellinks,遊戯王デュエルリンクス,45,JP,2018-05-06
jp.co.gu3.alchemist,誰ガ為のアルケミスト,46,JP,2018-05-06
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,47,JP,2018-05-06
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,48,JP,2018-05-06
com.linecorp.LGBB2,LINEバブル2,49,JP,2018-05-06
jp.co.ponos.battlecats,にゃんこ大戦争,50,JP,2018-05-06
com.linecorp.LGYDS,ジャンプチヒーローズNARUTO参戦決定週刊少年ジャンプの新作パズルゲームRPG,51,JP,2018-05-06
jp.konami.wscs.jp,ワールドサッカーコレクションS,52,JP,2018-05-06
com.dena.a12022874,天華百剣-斬-,53,JP,2018-05-06
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,54,JP,2018-05-06
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,55,JP,2018-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,JP,2018-05-06
com.square_enix.ocsd.magical,スクールガールストライカーズ,57,JP,2018-05-06
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),58,JP,2018-05-06
jp.co.drecom.dabimas,ダービースタリオンマスターズ,59,JP,2018-05-06
com.dena.a12020306,キン肉マンマッスルショット,60,JP,2018-05-06
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,61,JP,2018-05-06
com.sega.sakatsukurtw,プロサッカークラブをつくろう！ロード・トゥ・ワールド,62,JP,2018-05-06
jp.co.liberent.mankai,A3!,63,JP,2018-05-06
com.sega.PuyoQuest,ぷよぷよ!!クエスト,64,JP,2018-05-06
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,65,JP,2018-05-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,JP,2018-05-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,67,JP,2018-05-06
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応美少女RPGゲーム＞,68,JP,2018-05-06
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,69,JP,2018-05-06
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,70,JP,2018-05-06
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),71,JP,2018-05-06
jp.colopl.dpuzzle,ディズニーツムツムランド,72,JP,2018-05-06
jp.enish.keyakise,欅のキセキ,73,JP,2018-05-06
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,74,JP,2018-05-06
com.nintendo.zaca,どうぶつの森ポケットキャンプ,75,JP,2018-05-06
com.dena.a12024374,歌マクロススマホDeカルチャー,76,JP,2018-05-06
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,77,JP,2018-05-06
com.namcobandaigames.driftspirits,ドリフトスピリッツ,78,JP,2018-05-06
jp.co.atm.unison,ユニゾンリーグ【仲間と冒険】人気本格オンラインRPG,79,JP,2018-05-06
com.sega.chainchronicle,チェインクロニクル３,80,JP,2018-05-06
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,81,JP,2018-05-06
air.jp.boi.cryptract,幻獣契約クリプトラクト,82,JP,2018-05-06
jp.grenge.pocolondungeons,ポコロンダンジョンズ,83,JP,2018-05-06
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,84,JP,2018-05-06
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,85,JP,2018-05-06
jp.gree.newsnikoi,NEWSに恋して,86,JP,2018-05-06
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,87,JP,2018-05-06
com.bandainamcoent.kidsf,キングダムセブンフラッグス,88,JP,2018-05-06
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,89,JP,2018-05-06
com.rayark.sdorica,Sdorica(スドリカ),90,JP,2018-05-06
jp.co.happyelements.mirror,ラストピリオド-終わりなき螺旋の物語-,91,JP,2018-05-06
jp.co.asobism_castleanddragon,城とドラゴン,92,JP,2018-05-06
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,93,JP,2018-05-06
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,94,JP,2018-05-06
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,95,JP,2018-05-06
com.danmemo,ダンまち〜メモリア・フレーゼ〜,96,JP,2018-05-06
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-位置ゲーム,97,JP,2018-05-06
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,98,JP,2018-05-06
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,99,JP,2018-05-06
com.forwardworks.mingol,みんゴル,100,JP,2018-05-06
jp.co.crooz.android.AppNarutoDash,NARUTO-ナルト-忍コレクション疾風乱舞,101,JP,2018-05-06
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,102,JP,2018-05-06
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,103,JP,2018-05-06
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,104,JP,2018-05-06
com.netease.onmyoji.na,陰陽師-本格幻想RPG,105,JP,2018-05-06
jp.grani.kurokishi,黒騎士と白の魔王,106,JP,2018-05-06
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,107,JP,2018-05-06
jp.gungho.bm,サモンズボード,108,JP,2018-05-06
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,109,JP,2018-05-06
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,110,JP,2018-05-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),111,JP,2018-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,112,JP,2018-05-06
com.square_enix.dqmonsterparadejpn,ドラゴンクエストどこでもモンスターパレード,113,JP,2018-05-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,114,JP,2018-05-06
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,115,JP,2018-05-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,116,JP,2018-05-06
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,117,JP,2018-05-06
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,118,JP,2018-05-06
com.bandainamcoent.tsukipara,ツキノパラダイス。,119,JP,2018-05-06
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,120,JP,2018-05-06
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,121,JP,2018-05-06
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,122,JP,2018-05-06
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とギルドバトルで協力プレイできるリアルタイムバトルオンラインRPG】,123,JP,2018-05-06
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,124,JP,2018-05-06
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,125,JP,2018-05-06
jp.konami.pesam,WinningEleven2018,126,JP,2018-05-06
jp.co.gu3.orange01,クリスタルオブリユニオン,127,JP,2018-05-06
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,128,JP,2018-05-06
jp.colopl.alice,アリス・ギア・アイギス,129,JP,2018-05-06
com.sega.Kotodaman,【新作】コトダマン‐共闘ことばRPG,130,JP,2018-05-06
com.playrix.homescapes,ホームスケイプ(Homescapes),131,JP,2018-05-06
com.miHoYo.bh3rdJP,崩壊3rd,132,JP,2018-05-06
jp.hpgames.shinomas,シノビマスター閃乱カグラNEWLINK,133,JP,2018-05-06
jp.co.crooz.ElementalStory,エレメンタルストーリー,134,JP,2018-05-06
com.stairs.destinychild,デスティニーチャイルド,135,JP,2018-05-06
jp.co.cave.mahouotome,ゴシックは魔法乙女【ごまおつ】,136,JP,2018-05-06
com.linecorp.LGPTT,LINEパズルタンタン,137,JP,2018-05-06
jp.cloverlab.makaiwars.sp,魔界ウォーズ,138,JP,2018-05-06
com.koramgame.ggplay.hocjp,Goddess闇夜の奇跡,139,JP,2018-05-06
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,140,JP,2018-05-06
com.linecorp.LGSDG,LINE:ガンダムウォーズ,141,JP,2018-05-06
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,142,JP,2018-05-06
com.mobcast.okp,キングダム乱-天下統一への道-,143,JP,2018-05-06
jp.co.liberent.soennokantai,蒼焔の艦隊,144,JP,2018-05-06
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,145,JP,2018-05-06
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,146,JP,2018-05-06
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnionχ[Cross],147,JP,2018-05-06
jp.wonderplanet.CrashFever,クラッシュフィーバー：人気の無料パズルRPGで4人協力マルチプレイ！,148,JP,2018-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),149,JP,2018-05-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,150,JP,2018-05-06
com.dmm.games.sangokublaze,三国ブレイズ：オンライン三国志RPG,151,JP,2018-05-06
com.aiming.caravan,キャラバンストーリーズ,152,JP,2018-05-06
jp.aktsk.risingbeat,新テニスの王子様RisingBeat,153,JP,2018-05-06
com.square_enix.android_googleplay.valkyriejp,VALKYRIEANATOMIAヴァルキリーアナトミア,154,JP,2018-05-06
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),155,JP,2018-05-06
jp.showgate.girlsundpanzer,ガールズ＆パンツァー戦車道大作戦！,156,JP,2018-05-06
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,157,JP,2018-05-06
com.bandainamcoent.godeater_resonantops,GODEATERRESONANTOPS,158,JP,2018-05-06
com.nexon.hit.japan,HIT-ヒット（本格アクションRPG）,159,JP,2018-05-06
jp.co.pokelabo.puchiguru,ぷちぐるラブライブ！,160,JP,2018-05-06
com.king.candycrushsaga,キャンディークラッシュ,161,JP,2018-05-06
jp.colopl.baseball,プロ野球PRIDE,162,JP,2018-05-06
jp.konami.wecc,ウイニングイレブンカードコレクション,163,JP,2018-05-06
jp.co.capcom.android.explore,モンスターハンターエクスプロア,164,JP,2018-05-06
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,165,JP,2018-05-06
com.square_enix.grimmsnotesjpn,グリムノーツRepage,166,JP,2018-05-06
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,167,JP,2018-05-06
jp.co.bandainamcoonline.grasma,グラフィティスマッシュ,168,JP,2018-05-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,169,JP,2018-05-06
com.wegames.gk.jp.and,大三国志,170,JP,2018-05-06
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,171,JP,2018-05-06
com.klab.bleach,BLEACHBraveSouls,172,JP,2018-05-06
com.babeltime.saniku.jp.android,三国-IKUSA-,173,JP,2018-05-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),174,JP,2018-05-06
net.wrightflyer.shoumetsu,消滅都市2,175,JP,2018-05-06
com.namcobandaigames.gundam.areawars,ガンダムエリアウォーズ,176,JP,2018-05-06
com.linecorp.LGRGS,LINEレンジャー,177,JP,2018-05-06
jp.colopl.tennis,白猫テニス,178,JP,2018-05-06
com.linecorp.LGFARM,LINEブラウンファーム,179,JP,2018-05-06
net.peakgames.toonblast,ToonBlast,180,JP,2018-05-06
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,181,JP,2018-05-06
net.oratta.AsukaZero,戦国アスカZERO-街づくり×SDバトル,182,JP,2018-05-06
com.bandainamcoent.imas_SideM_LIVEONSTAGE,アイドルマスターSideMLIVEONST@GE！,183,JP,2018-05-06
com.linecorp.LGNOBLE,千銃士,184,JP,2018-05-06
jp.nkdn2.ninkyo2,任侠伝　不良達のガチンコ喧嘩バトルRPG,185,JP,2018-05-06
com.pixonic.wwr,WarRobots,186,JP,2018-05-06
