app_id,app_name,rank,country_code,date
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,1,PL,2017-10-07
com.facebook.orca,Messenger,2,PL,2017-10-07
pl.com.rossmann.centauros,RossmannPL,3,PL,2017-10-07
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,4,PL,2017-10-07
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,5,PL,2017-10-07
com.playrix.homescapes,ホームスケイプ(Homescapes),6,PL,2017-10-07
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,7,PL,2017-10-07
com.whatsapp,WhatsAppMessenger,8,PL,2017-10-07
com.instagram.android,Instagram,9,PL,2017-10-07
pl.tablica,OLX.pl-ogłoszenialokalne,10,PL,2017-10-07
com.snapchat.android,Snapchat,11,PL,2017-10-07
com.facebook.katana,Facebook,12,PL,2017-10-07
pl.tvn.player,Player,13,PL,2017-10-07
com.ketchapp.rider,Rider,14,PL,2017-10-07
com.nintendo.zara,SuperMarioRun,15,PL,2017-10-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,PL,2017-10-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,17,PL,2017-10-07
com.google.android.apps.translate,Google翻訳,18,PL,2017-10-07
com.fivedragonsgames.dogefut18,DogeFut18,19,PL,2017-10-07
pl.librus.synergiaDru2,Synergia,20,PL,2017-10-07
pl.tribalddb.mcdonalds.app.android,McDonald’sPolska,21,PL,2017-10-07
pl.redefine.ipla,"IPLASerial,sportirozrywka!",22,PL,2017-10-07
com.microblink.photomath,Photomath-カメラ計算機,23,PL,2017-10-07
com.shazam.android,Shazam,24,PL,2017-10-07
pl.allegro,Allegro,25,PL,2017-10-07
com.BeresnevGames.Knife,FlippyKnife,26,PL,2017-10-07
com.zhiliaoapp.musically,musical.ly,27,PL,2017-10-07
pl.vulcan.uonetmobile,Dzienniczek+,28,PL,2017-10-07
com.google.android.play.games,GooglePlayゲーム,29,PL,2017-10-07
pl.videostar,WPPilot-telewizjaonline,30,PL,2017-10-07
com.kiloo.subwaysurf,SubwaySurfers,31,PL,2017-10-07
com.tccglobal.gangswiezakow2,BiedronkaGangŚwieżaków2,32,PL,2017-10-07
emis.katalog.grzybow,Atlasgrzybów,33,PL,2017-10-07
pl.pkobp.iko,IKO,34,PL,2017-10-07
com.facebook.lite,FacebookLite,35,PL,2017-10-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,36,PL,2017-10-07
