app_id,app_name,rank,country_code,date
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,1,AU,2016-04-28
com.pockettrend.neomonsters,ネオモンスターズ,2,AU,2016-04-28
com.addictinggames.manatarms,ForgedinBattle:ManatArms,3,AU,2016-04-28
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,4,AU,2016-04-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,5,AU,2016-04-28
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),6,AU,2016-04-28
com.noodlecake.chameleonrun,ChameleonRun,7,AU,2016-04-28
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],8,AU,2016-04-28
hu.tagsoft.ttorrent.noads,tTorrent-adfree,9,AU,2016-04-28
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,10,AU,2016-04-28
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,11,AU,2016-04-28
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",12,AU,2016-04-28
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,13,AU,2016-04-28
com.drpanda.school,Dr.Panda学校,14,AU,2016-04-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,15,AU,2016-04-28
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,16,AU,2016-04-28
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),17,AU,2016-04-28
mytown.wedding,MyTown:Wedding,18,AU,2016-04-28
com.noodlecake.tinyrogue,TinyRogue,19,AU,2016-04-28
com.hamsteroncoke.zenge,Zenge,20,AU,2016-04-28
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,21,AU,2016-04-28
com.quickwalls,QuickWalls,22,AU,2016-04-28
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),23,AU,2016-04-28
com.xsound.auroragame,Aurora:Quarantine,24,AU,2016-04-28
com.dotemu.pangadventures,PangAdventures,25,AU,2016-04-28
stealthychief.custom.theme.live,LiveIconPack,26,AU,2016-04-28
com.appinhand.video360_pro,360VRPlayerPRO|Videos,27,AU,2016-04-28
com.momanda.akasha,AkashicPower,28,AU,2016-04-28
com.lnrgame.StarKnight,StarKnight,29,AU,2016-04-28
com.nomadgames.horus,Talisman:TheHorusHeresy,30,AU,2016-04-28
com.headupgames.tobythesecretmine,Toby:TheSecretMine,31,AU,2016-04-28
com.jasonheadley.hnestmeditation,H*nestMeditation,32,AU,2016-04-28
com.tokaloka.goo,GooSaga,33,AU,2016-04-28
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,34,AU,2016-04-28
net.phoenixearth.imitatejehovah2015_2016,ImitateJehovah2015-2016,35,AU,2016-04-28
net.phoenixearth.remainloyaltojehovah2016,RemainLoyalToJehovah2016,36,AU,2016-04-28
com.tinylabproductions.fkrgold,FunKidRacingGOLD,37,AU,2016-04-28
co.nowvr.relaxationvr,RelaxationVR:Rest&Meditate,38,AU,2016-04-28
uk.co.bigheadgames.IP,InternationalPool,39,AU,2016-04-28
com.MemogroupIT.Druid2_0,Druid2.0-WildshapeTracker,40,AU,2016-04-28
com.oceanhouse_media.ocardsguardianangel_app,GuardianAngelTarotCards,41,AU,2016-04-28
com.popsandbox.loud,LOUDonPlanetX,42,AU,2016-04-28
