app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2018-05-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,DE,2018-05-13
com.ninjakiwi.bloonstd5,BloonsTD5,3,DE,2018-05-13
com.pockettrend.neomonsters,ネオモンスターズ,4,DE,2018-05-13
com.FireproofStudios.TheRoom,TheRoom,5,DE,2018-05-13
com.and.games505.TerrariaPaid,Terraria.,6,DE,2018-05-13
com.elevenbitstudios.twommobile,ThisWarofMine,7,DE,2018-05-13
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,8,DE,2018-05-13
com.giantssoftware.fs18.google,FarmingSimulator18,9,DE,2018-05-13
com.robtopx.geometryjump,GeometryDash,10,DE,2018-05-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,DE,2018-05-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,DE,2018-05-13
com.and.games505.portal_knights,PortalKnights,13,DE,2018-05-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,14,DE,2018-05-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,15,DE,2018-05-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,DE,2018-05-13
com.astragon.cs2014,コンストラクションシミュレーター2014,17,DE,2018-05-13
com.limbic.ac130,ZombieGunship,18,DE,2018-05-13
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,19,DE,2018-05-13
moonbear.PocketBuild,PocketBuild,20,DE,2018-05-13
com.FireproofStudios.TheRoom2,TheRoomTwo,21,DE,2018-05-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),22,DE,2018-05-13
com.wb.goog.scribbleremix,ScribblenautsRemix,23,DE,2018-05-13
com.hg.townsmen7,TownsmenPremium,24,DE,2018-05-13
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,25,DE,2018-05-13
es.brokenrul.oldmansjourney,OldMan'sJourney,26,DE,2018-05-13
com.magmic.skipbo,Skip-Bo™,27,DE,2018-05-13
com.ninetailgames.roguehearts.paid,RogueHearts,28,DE,2018-05-13
com.greenheartgames.gdt,GameDevTycoon,29,DE,2018-05-13
com.FireproofStudios.TheRoom3,TheRoomThree,30,DE,2018-05-13
com.ustwo.monumentvalley2,MonumentValley2,31,DE,2018-05-13
brownmonster.app.game.rushrally2,RushRally2,32,DE,2018-05-13
com.codemasters.f12016,F12016,33,DE,2018-05-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,DE,2018-05-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,DE,2018-05-13
