app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-08-03
com.elevenbitstudios.twommobile,ThisWarofMine,2,NZ,2019-08-03
com.ninjakiwi.bloonstd6,BloonsTD6,3,NZ,2019-08-03
com.robtopx.geometryjump,GeometryDash,4,NZ,2019-08-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,NZ,2019-08-03
nz.co.codepoint.minimetro,ミニメトロ,6,NZ,2019-08-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,NZ,2019-08-03
com.trueaxis.trueskate,TrueSkate,8,NZ,2019-08-03
com.chucklefish.stardewvalley,StardewValley,9,NZ,2019-08-03
com.and.games505.TerrariaPaid,Terraria.,10,NZ,2019-08-03
it.rortos.realflightsimulator,RFS-RealFlightSimulator,11,NZ,2019-08-03
com.realdrift.sipon,RealDriftCarRacing,12,NZ,2019-08-03
com.bethsoft.DOOM,DOOM,13,NZ,2019-08-03
com.drycactus.polybridge,PolyBridge,14,NZ,2019-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,NZ,2019-08-03
com.ninjakiwi.bloonstd5,BloonsTD5,16,NZ,2019-08-03
com.direwolfdigital.raiders,RaidersoftheNorthSea,17,NZ,2019-08-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,18,NZ,2019-08-03
com.marmalade.golmobile,TheGameofLife,19,NZ,2019-08-03
com.itvstudios.thechaseaus,TheChaseAustralia,20,NZ,2019-08-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,NZ,2019-08-03
com.bscotch.crashlands,Crashlands,22,NZ,2019-08-03
com.zigzagame.evertale,エバーテイル,23,NZ,2019-08-03
com.khg.doorkickers,ドアキッカー,24,NZ,2019-08-03
com.KonfaGames.Despotism3k,Despotism3k,25,NZ,2019-08-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,26,NZ,2019-08-03
com.ustwo.monumentvalley,モニュメントバレー,27,NZ,2019-08-03
com.t2ksports.nba2k19and,NBA2K19,28,NZ,2019-08-03
com.giantssoftware.fs18.google,FarmingSimulator18,29,NZ,2019-08-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,NZ,2019-08-03
com.astragon.cs3,ConstructionSimulator3,31,NZ,2019-08-03
com.nekki.vector.paid,VectorFull,32,NZ,2019-08-03
com.greenheartgames.gdt,GameDevTycoon,33,NZ,2019-08-03
com.easytech.rome.android,大征服者：ローマ,34,NZ,2019-08-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,NZ,2019-08-03
com.playdigious.cultist,CultistSimulator,36,NZ,2019-08-03
com.team17.escapists2,TheEscapists2:PocketBreakout,37,NZ,2019-08-03
com.playsportgames.mmm3,MotorsportManagerMobile3,38,NZ,2019-08-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,39,NZ,2019-08-03
com.halfbrick.fruitninja,FruitNinjaClassic,40,NZ,2019-08-03
com.prpr.musedash,MuseDash,41,NZ,2019-08-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,42,NZ,2019-08-03
com.turner.cardwars,CardWars-AdventureTime,43,NZ,2019-08-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,44,NZ,2019-08-03
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,45,NZ,2019-08-03
com.activision.boz,CallofDutyBlackOpsZombies,46,NZ,2019-08-03
com.notdoppler.earntodie,EarntoDie,47,NZ,2019-08-03
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,48,NZ,2019-08-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),49,NZ,2019-08-03
com.rockstargames.bully,Bully:AnniversaryEdition,50,NZ,2019-08-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,NZ,2019-08-03
com.exozet.android.catan,CatanClassic,52,NZ,2019-08-03
com.WhistlingWizard.HyperCrimson,HyperCrimson,53,NZ,2019-08-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,54,NZ,2019-08-03
games.paveldogreat.fluidsim,FluidSimulation,55,NZ,2019-08-03
com.jds.batim,BendyandtheInkMachine,56,NZ,2019-08-03
com.oddworld.NNT,Oddworld:New'n'Tasty,57,NZ,2019-08-03
com.devolver.reigns2,Reigns:HerMajesty,58,NZ,2019-08-03
com.okidokico.okgolf,OKGolf-OKゴルフ,59,NZ,2019-08-03
com.ngmoco.pocketgod,PocketGod™,60,NZ,2019-08-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,61,NZ,2019-08-03
com.brainseal.darkquest2,DarkQuest2,62,NZ,2019-08-03
com.feralinteractive.rometw,ROME:TotalWar,63,NZ,2019-08-03
com.sofarsogood.incredibox,Incredibox,64,NZ,2019-08-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,65,NZ,2019-08-03
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,66,NZ,2019-08-03
air.com.thirdsense.eggyWords250,Eggy250HD,67,NZ,2019-08-03
joybits.doodlegod,DoodleGod™,68,NZ,2019-08-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,69,NZ,2019-08-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,70,NZ,2019-08-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,71,NZ,2019-08-03
com.dotemu.ihnmaims,IHaveNoMouth,72,NZ,2019-08-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,73,NZ,2019-08-03
com.FireproofStudios.TheRoom,TheRoom,74,NZ,2019-08-03
com.disney.WMW,スワンピーのお風呂パニック！,75,NZ,2019-08-03
com.turner.ttgfigures2,TeenTitansGOFigure!,76,NZ,2019-08-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,77,NZ,2019-08-03
com.agaming.thesun.origin,TheSun:Origin,78,NZ,2019-08-03
com.ninetailgames.roguehearts.paid,ローグハーツ,79,NZ,2019-08-03
com.team17.escapists,TheEscapists:PrisonEscape,80,NZ,2019-08-03
uk.co.topmarks.HitTheButton,HittheButtonMaths,81,NZ,2019-08-03
com.wb.goog.scribbleremix,ScribblenautsRemix,82,NZ,2019-08-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,83,NZ,2019-08-03
com.kalypsomedia.projecthighrise,ProjectHighrise,84,NZ,2019-08-03
com.AngryNeighbor,AngryNeighbor,85,NZ,2019-08-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,86,NZ,2019-08-03
air.air.RedSunPremium,RedsunRTSPremium,87,NZ,2019-08-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,88,NZ,2019-08-03
com.aspyr.swkotor,StarWars™:KOTOR,89,NZ,2019-08-03
com.kellyproductions.minechat,MineChat,90,NZ,2019-08-03
com.epsxe.ePSXe,ePSXeforAndroid,91,NZ,2019-08-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,92,NZ,2019-08-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,93,NZ,2019-08-03
com.jundroo.simplerockets,SimpleRockets,94,NZ,2019-08-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,NZ,2019-08-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,96,NZ,2019-08-03
com.t2kgames.civrev2,CivilizationRevolution2,97,NZ,2019-08-03
air.com.tornscreen.cfgame101,СASHFLOW,98,NZ,2019-08-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,99,NZ,2019-08-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,100,NZ,2019-08-03
com.rprod.sevenwonders,7Wonders,101,NZ,2019-08-03
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,102,NZ,2019-08-03
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,103,NZ,2019-08-03
com.infinity.traffix,Traffix(トラフィックス),104,NZ,2019-08-03
brownmonster.app.game.rushrally3,RushRally3,105,NZ,2019-08-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,106,NZ,2019-08-03
com.wereviz.evolution,あなたは希望です(YouareHope),107,NZ,2019-08-03
com.rayark.cytus2,CytusII(サイタスⅡ),108,NZ,2019-08-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,109,NZ,2019-08-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",110,NZ,2019-08-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,NZ,2019-08-03
com.peppapig.holiday,PeppaPig:Holiday,112,NZ,2019-08-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,113,NZ,2019-08-03
com.playdead.limbo.full,LIMBO,114,NZ,2019-08-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,NZ,2019-08-03
com.turner.atskisafari,SkiSafari:AdventureTime,116,NZ,2019-08-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,117,NZ,2019-08-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,118,NZ,2019-08-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,119,NZ,2019-08-03
com.astragon.cs2014,コンストラクションシミュレーター2014,120,NZ,2019-08-03
com.dotemu.ys2x,イースIIクロニクルズ,121,NZ,2019-08-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,122,NZ,2019-08-03
com.dotemu.ys1x,イースIクロニクルズ,123,NZ,2019-08-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,124,NZ,2019-08-03
nz.co.papapa.hehaerenga,Hehaerenga,125,NZ,2019-08-03
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,126,NZ,2019-08-03
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,127,NZ,2019-08-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,128,NZ,2019-08-03
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,129,NZ,2019-08-03
com.twodboy.worldofgoofull,ワールド･オブ･グー,130,NZ,2019-08-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,131,NZ,2019-08-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,132,NZ,2019-08-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,133,NZ,2019-08-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,134,NZ,2019-08-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,135,NZ,2019-08-03
com.jutsugames.operator911,911Operator,136,NZ,2019-08-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,137,NZ,2019-08-03
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,138,NZ,2019-08-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,139,NZ,2019-08-03
com.FireproofStudios.TheRoom3,TheRoomThree,140,NZ,2019-08-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,141,NZ,2019-08-03
com.worms3.app,Worms3,142,NZ,2019-08-03
com.hemispheregames.osmos,OsmosHD,143,NZ,2019-08-03
com.rockstar.gta3,GrandTheftAutoIII,144,NZ,2019-08-03
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,145,NZ,2019-08-03
net.kairosoft.android.pictures,映画スタジオ物語,146,NZ,2019-08-03
com.codebrewgames.pocketcitygame,PocketCity,147,NZ,2019-08-03
com.MikaMobile.BattleheartReturns,Battleheart2,148,NZ,2019-08-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,149,NZ,2019-08-03
com.daysofwonder.tt.android,TickettoRide,150,NZ,2019-08-03
com.gamesoulstudio.backflipmadness,BackflipMadness,151,NZ,2019-08-03
