app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,1,KR,2017-12-27
com.screwbar.gudakcamera,GudakCam,2,KR,2017-12-27
com.t2ksports.nba2k18and,NBA2K18,3,KR,2017-12-27
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,4,KR,2017-12-27
com.devolver.reigns2,Reigns:HerMajesty,5,KR,2017-12-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,KR,2017-12-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,7,KR,2017-12-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,8,KR,2017-12-27
com.adriaandejongh.hiddenfolks,HiddenFolks,9,KR,2017-12-27
com.iplay.shGhost,신하야리가미-악령,10,KR,2017-12-27
com.FF.DNM,던전앤메모리즈,11,KR,2017-12-27
com.smileapps.android.PowerMuse.Premium,PowerMuse-DonationPackage,12,KR,2017-12-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,13,KR,2017-12-27
com.sofarsogood.incredibox,Incredibox,14,KR,2017-12-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,15,KR,2017-12-27
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,16,KR,2017-12-27
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,17,KR,2017-12-27
net.kairosoft.android.pool,常夏プールパレス,18,KR,2017-12-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,19,KR,2017-12-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,20,KR,2017-12-27
com.tocaboca.tocapets,TocaLife:Pets,21,KR,2017-12-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,22,KR,2017-12-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,23,KR,2017-12-27
com.rprod.sevenwonders,7Wonders,24,KR,2017-12-27
mytown.mall,MyTown:ショッピングモール,25,KR,2017-12-27
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,26,KR,2017-12-27
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,27,KR,2017-12-27
com.want.hanja1000_01,천원한자한자급수pt.1,28,KR,2017-12-27
pine.game.MyChristmas,ComingHome:forChristmas,29,KR,2017-12-27
com.SinkHole.MyKiss,아스트로셰프(AstroChef),30,KR,2017-12-27
ru.gamedevteam.mechcom3,MechCom3-3DRTS,31,KR,2017-12-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,32,KR,2017-12-27
com.lagache.sylvain.xhomebar,XHomeBar,33,KR,2017-12-27
com.leomaz.flatx,FlatXOreo-IconPack,34,KR,2017-12-27
com.Asac.FirstDungeonP,퍼스트던전,35,KR,2017-12-27
com.fivebn.ll5.full,ロスト・ランド5(Full),36,KR,2017-12-27
