app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2018-01-31
com.king.candycrushsaga,キャンディークラッシュ,2,BR,2018-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,BR,2018-01-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,BR,2018-01-31
com.nianticlabs.pokemongo,PokémonGO,5,BR,2018-01-31
com.miniclip.eightballpool,8BallPool,6,BR,2018-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,7,BR,2018-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,BR,2018-01-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,BR,2018-01-31
com.mojang.minecraftpe,Minecraft,10,BR,2018-01-31
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,11,BR,2018-01-31
com.roblox.client,ROBLOX,12,BR,2018-01-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,BR,2018-01-31
com.netmarble.mherosgb,MARVELFutureFight,14,BR,2018-01-31
com.ea.gp.fifamobile,FIFAサッカー,15,BR,2018-01-31
com.king.farmheroessaga,ファームヒーロー,16,BR,2018-01-31
jp.konami.duellinks,遊戯王デュエルリンクス,17,BR,2018-01-31
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,18,BR,2018-01-31
com.mobile.legends,モバイル·レジェンド:BangBang,19,BR,2018-01-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,BR,2018-01-31
net.peakgames.amy,ToyBlast,21,BR,2018-01-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,BR,2018-01-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,BR,2018-01-31
com.supercell.hayday,ヘイ・デイ(HayDay),24,BR,2018-01-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,BR,2018-01-31
com.proficientcity.ddtankbrazil,DDTankBrasil-337Heroes,26,BR,2018-01-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,BR,2018-01-31
net.peakgames.toonblast,ToonBlast,28,BR,2018-01-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,BR,2018-01-31
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,30,BR,2018-01-31
com.playshoo.texaspoker.br,PokerBrasil,31,BR,2018-01-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,BR,2018-01-31
es.socialpoint.MonsterLegends,MonsterLegends,33,BR,2018-01-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,34,BR,2018-01-31
com.igg.castleclash_pt,CastleClash:PelotãoValente,35,BR,2018-01-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,BR,2018-01-31
jp.konami.pesam,WinningEleven2018,37,BR,2018-01-31
com.pixonic.wwr,WarRobots,38,BR,2018-01-31
com.criticalforceentertainment.criticalops,CriticalOps,39,BR,2018-01-31
com.playrix.township,タウンシップ(Township),40,BR,2018-01-31
es.socialpoint.DragonCity,ドラゴンシティ,41,BR,2018-01-31
com.lockwoodpublishing.avakinlife,AvakinLife,42,BR,2018-01-31
com.playrix.homescapes,ホームスケイプ(Homescapes),43,BR,2018-01-31
com.king.petrescuesaga,ペットレスキュー,44,BR,2018-01-31
com.n3twork.legendary,Legendary:GameofHeroes,45,BR,2018-01-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,46,BR,2018-01-31
zombie.survival.craft.z,LastDayonEarth:Survival,47,BR,2018-01-31
com.rsg.heroesevolved,HeroesEvolved,48,BR,2018-01-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,BR,2018-01-31
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,50,BR,2018-01-31
com.gameinsight.gobandroid,GunsofBoom,51,BR,2018-01-31
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,52,BR,2018-01-31
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,53,BR,2018-01-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,BR,2018-01-31
com.ourpalm.kof98.us,KOF'98UMOL,55,BR,2018-01-31
com.stac.aok,王権争覇：天空の戦い,56,BR,2018-01-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,57,BR,2018-01-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,58,BR,2018-01-31
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,59,BR,2018-01-31
com.rovio.baba,アングリーバード2(AngryBirds2),60,BR,2018-01-31
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,61,BR,2018-01-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,62,BR,2018-01-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,BR,2018-01-31
com.king.bubblewitch3,バブルウィッチ3,64,BR,2018-01-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,65,BR,2018-01-31
com.otherguys.lindab,LindaBrown:InteractiveStory,66,BR,2018-01-31
com.webzen.muorigin.global.google,MUOrigin,67,BR,2018-01-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,68,BR,2018-01-31
