app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,PL,2018-12-14
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,2,PL,2018-12-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,PL,2018-12-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,PL,2018-12-14
com.crazyowl.MagnetBalls2,MagnetBalls2,5,PL,2018-12-14
com.hg.titp,ThisIsthePolice,6,PL,2018-12-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,7,PL,2018-12-14
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,8,PL,2018-12-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,9,PL,2018-12-14
com.nijigames.jones,Jones:JombloisHappiness,10,PL,2018-12-14
com.noodlecake.absolutedrift,AbsoluteDrift,11,PL,2018-12-14
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,12,PL,2018-12-14
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,13,PL,2018-12-14
com.chuslab.FieldVip,FieldDefenseVIP,14,PL,2018-12-14
mycity.dentist,MyCity:歯医者さん,15,PL,2018-12-14
mycity.office,MyCity:オフィス,16,PL,2018-12-14
com.sun.twinfold,Twinfold(ツインフォールド),17,PL,2018-12-14
com.ChickenWaffle.BabyHands,BABYHANDSJr.,18,PL,2018-12-14
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,19,PL,2018-12-14
com.DamianBernardi.LawsofCivilization,LawsofCivilization,20,PL,2018-12-14
com.squiden.retropixel,RetroPixel,21,PL,2018-12-14
com.gooblegames.arithmagic,Arithmagic-MathRPG,22,PL,2018-12-14
media.k52.envelapp,envelApp,23,PL,2018-12-14
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,24,PL,2018-12-14
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,25,PL,2018-12-14
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,26,PL,2018-12-14
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,27,PL,2018-12-14
com.pjmasks.racingheroes,PJMasks:RacingHeroes,28,PL,2018-12-14
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,29,PL,2018-12-14
com.dmax.savewater.rescuefish,水を救う-レスキューフィッシュ,30,PL,2018-12-14
