app_id,app_name,rank,country_code,date
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,1,BR,2017-10-13
com.rainystudio.rocsysquareiconpack,RocsySquare-IconPack,2,BR,2017-10-13
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,3,BR,2017-10-13
com.incidncias.radiogrficas,RXRadiologia,4,BR,2017-10-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,5,BR,2017-10-13
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,6,BR,2017-10-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,BR,2017-10-13
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,8,BR,2017-10-13
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,9,BR,2017-10-13
com.czechgames.tta,ThroughtheAges,10,BR,2017-10-13
pixelhome.kustom.pack,PixelHomeforKLWP,11,BR,2017-10-13
com.jailbreakvpn.pro,JailbreakVPNPro,12,BR,2017-10-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,13,BR,2017-10-13
com.LastShip.LifePointsCounterPRO,LifePointsCounterPRO-Yu-Gi-Oh!,14,BR,2017-10-13
com.amons.iconpack.theme,Amons-IconPack,15,BR,2017-10-13
mytown.farm,MyTown:農場,16,BR,2017-10-13
com.milandragovic.trident3,Trident3forZooper,17,BR,2017-10-13
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,18,BR,2017-10-13
com.fgnm.baconcamera.donation,BaconCameraDonation,19,BR,2017-10-13
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,20,BR,2017-10-13
com.psicosol.surdasesonoras,AcerteaSílaba,21,BR,2017-10-13
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],22,BR,2017-10-13
concursonamao.trt5_pro,TRF-5ª-TribunalRegionalFederal,23,BR,2017-10-13
com.themezilla.osx,OSX11-IconPack,24,BR,2017-10-13
com.thegentlebros.catquest,キャットクエスト,25,BR,2017-10-13
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,26,BR,2017-10-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,27,BR,2017-10-13
com.faultexception.reader.pro,LithiumPro,28,BR,2017-10-13
com.shadesofviolet2,SOV2-betheHeroinamovie,29,BR,2017-10-13
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel[+Samsung/Oreo],30,BR,2017-10-13
br.com.smartbooksantoexpedito,SmartBookSantoExpedito,31,BR,2017-10-13
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,32,BR,2017-10-13
jp.co.capcom.gyakusai6en,SpiritofJustice,33,BR,2017-10-13
craftsicons.iconpack.enamel.icons,EnamelIcons-IconPack,34,BR,2017-10-13
com.androidvip.hebfpro,HEBFOptimizerPro,35,BR,2017-10-13
com.gooclient.eviewspro,CamViewsPro,36,BR,2017-10-13
com.weatherteam.rainy.forecast.radar.widgets.pro,天気,37,BR,2017-10-13
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,38,BR,2017-10-13
br.com.marcoscnc.roscasmaximus,RoscasMaximus,39,BR,2017-10-13
com.timbermint.dungeontails,DungeonTails,40,BR,2017-10-13
ilpesce.web.agenda_2018_pro,Agenda2018pro,41,BR,2017-10-13
com.jndapp.recticons.iconpack,Recticons-IconPack,42,BR,2017-10-13
com.diradm.learnjavapro,DireitoAdministrativoFácilPro,43,BR,2017-10-13
mspj041.kustom.pack,MS-PJ041ThemeforKLWP,44,BR,2017-10-13
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,45,BR,2017-10-13
com.adamantpixel.rush,RUSHIconPack,46,BR,2017-10-13
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,47,BR,2017-10-13
concursonamao.trtrn_pro,TRT-21-RN-TribunalRegionalTrabalho,48,BR,2017-10-13
com.kanawati.BallReach,BallReach,49,BR,2017-10-13
com.ArtAndFact.PortalWalk,PortalWalk,50,BR,2017-10-13
xexperience.kustom.pack,XExperience,51,BR,2017-10-13
com.blank.basketManagerPro,BasketManager2018Pro,52,BR,2017-10-13
dejan.llevo3.gaia,gaia[substratum],53,BR,2017-10-13
concursonamao.cmbh_pro,CâmaradeBeloHorizonteTécnicoLegislativo2017,54,BR,2017-10-13
br.com.smartbookblindadocontraomal,SmartBookBlindadoContraoMal,55,BR,2017-10-13
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,56,BR,2017-10-13
solidfieldui.kustom.pack,SolidFieldUI,57,BR,2017-10-13
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,58,BR,2017-10-13
com.app.q4866JH,Appdent,59,BR,2017-10-13
