app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,UA,2016-12-14
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,2,UA,2016-12-14
com.sigames.fmm2017,『FootballManagerMobile2017』,3,UA,2016-12-14
amanita_design.samorost3.GP,Samorost3（サモロスト3）,4,UA,2016-12-14
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,5,UA,2016-12-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,6,UA,2016-12-14
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,7,UA,2016-12-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,8,UA,2016-12-14
com.tocaboca.tocastable,TocaLife:Stable,9,UA,2016-12-14
com.ccpgames.gunjack2,Gunjack2:EndofShift,10,UA,2016-12-14
com.codemasters.f12016,F12016,11,UA,2016-12-14
com.zerorockent.replica,レプリカ(Replica),12,UA,2016-12-14
com.easytech.ew5.android,欧陸戦争5：帝国,13,UA,2016-12-14
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,14,UA,2016-12-14
com.bowengames.farmingusa2,FarmingUSA2,15,UA,2016-12-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,16,UA,2016-12-14
com.atypicalgames.radiationisland,RadiationIsland,17,UA,2016-12-14
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,18,UA,2016-12-14
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,19,UA,2016-12-14
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,20,UA,2016-12-14
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,21,UA,2016-12-14
com.NuxStudios.Wands,Wands,22,UA,2016-12-14
com.gamesourcestudio.carbonwarfare,CarbonWarfare,23,UA,2016-12-14
com.vertumus.praos,Praos-IconPack,24,UA,2016-12-14
com.asmodeedigital.coltexpress,ColtExpress,25,UA,2016-12-14
com.blooberteam.lofvr,LayersofFear:Solitude,26,UA,2016-12-14
com.benjamin.farmsim,FarmingSimulation2017,27,UA,2016-12-14
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,28,UA,2016-12-14
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,29,UA,2016-12-14
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,30,UA,2016-12-14
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,31,UA,2016-12-14
com.brbent.thearcslinger,TheArcslinger,32,UA,2016-12-14
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,33,UA,2016-12-14
com.ionicframework.myapp906603,PulpMX,34,UA,2016-12-14
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),35,UA,2016-12-14
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,36,UA,2016-12-14
mytown.cinema,MyTown:Cinemaシネマ,37,UA,2016-12-14
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,38,UA,2016-12-14
com.drpanda.city2,Hoopaのシティー2,39,UA,2016-12-14
com.va.aeb,ArcherE.Bowman,40,UA,2016-12-14
com.sonymobile.themes.heritage,XPERIA™HeritageTheme,41,UA,2016-12-14
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),42,UA,2016-12-14
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,43,UA,2016-12-14
slide.carFrenzy,DashMaker:OBDCarDashboards,44,UA,2016-12-14
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,45,UA,2016-12-14
com.petraapps.binarygamepro,BinaryFunGamePro,46,UA,2016-12-14
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,47,UA,2016-12-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),48,UA,2016-12-14
com.questlab.cleanhorizon,Книга-играСимбионт2,49,UA,2016-12-14
de.guj.flow2017,flowKalender2017,50,UA,2016-12-14
com.mozglabs.zcd2,ZombieCityDefense2,51,UA,2016-12-14
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,52,UA,2016-12-14
com.jackson.farmsim,FarmingSimulation-2017,53,UA,2016-12-14
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,54,UA,2016-12-14
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,55,UA,2016-12-14
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,56,UA,2016-12-14
com.DeadMage.EOK,EpicofKings,57,UA,2016-12-14
au.com.cocreations.woodford2016,WoodfordApp2016,58,UA,2016-12-14
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,59,UA,2016-12-14
com.meditationstudio,MeditationStudio,60,UA,2016-12-14
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,61,UA,2016-12-14
com.appmoji.wwemojis,WWEmoji™,62,UA,2016-12-14
com.easystreet,EasyStreetRingtone,63,UA,2016-12-14
com.lge.theme.red,VectorThemeforLGV20LGG5,64,UA,2016-12-14
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,65,UA,2016-12-14
intellidesigns.pikzel.shadow,[Substratum]PikzelShadow,66,UA,2016-12-14
com.mowmo.andromeda,ANDROMEDA-IconPack,67,UA,2016-12-14
com.codeknitters.silentdepth,SilentDepthSubmarineSim,68,UA,2016-12-14
com.kimblegames.kelkkareitit,Kelkkareitit,69,UA,2016-12-14
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,70,UA,2016-12-14
com.headupgames.retrowintersports,RetroWinterSports1986,71,UA,2016-12-14
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,72,UA,2016-12-14
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,73,UA,2016-12-14
com.jakyl.tcr,TennisChampsReturns,74,UA,2016-12-14
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,75,UA,2016-12-14
air.BestEscapeGames.HiddenGamePRO,HiddenobjectPRO,76,UA,2016-12-14
com.olivia.pixelmon,DiamondPixelmonforMinecraft,77,UA,2016-12-14
gosoft.usaprosimulatorsecond,USASimulatorPro2,78,UA,2016-12-14
com.skapp.lj.Memoryoftheday,그날의기록,79,UA,2016-12-14
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,80,UA,2016-12-14
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),81,UA,2016-12-14
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,82,UA,2016-12-14
com.HFMgames.CockroachSimulator,СимуляторТаракана,83,UA,2016-12-14
