app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-07-28
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,2,RO,2019-07-28
org.prowl.torque,TorquePro(OBD2/Car),3,RO,2019-07-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,RO,2019-07-28
org.twisevictory.apps,TheWonderWeeks,5,RO,2019-07-28
com.nll.acr.license,ACRライセンス,6,RO,2019-07-28
it.rortos.realflightsimulator,RFS-RealFlightSimulator,7,RO,2019-07-28
com.denisa.amenzirutiere.example,AmenziRutiere,8,RO,2019-07-28
com.zigzagame.evertale,エバーテイル,9,RO,2019-07-28
com.jumpgames.RealSteel,RealSteel,10,RO,2019-07-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,RO,2019-07-28
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,12,RO,2019-07-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,13,RO,2019-07-28
com.robtopx.geometryjump,GeometryDash,14,RO,2019-07-28
com.easytech.rome.android,大征服者：ローマ,15,RO,2019-07-28
com.euload.germany_driving_restrictions,DESummerTruckBans,16,RO,2019-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,RO,2019-07-28
com.t11.skyview,SkyView®ExploretheUniverse,18,RO,2019-07-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,19,RO,2019-07-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,RO,2019-07-28
net.dinglisch.android.taskerm,Tasker,21,RO,2019-07-28
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,22,RO,2019-07-28
com.giantssoftware.fs18.google,FarmingSimulator18,23,RO,2019-07-28
com.orux.oruxmapsDonate,OruxMapsGP,24,RO,2019-07-28
com.astragon.cs3,ConstructionSimulator3,25,RO,2019-07-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,RO,2019-07-28
mycity.highschool,MyCity:HighSchool,27,RO,2019-07-28
com.ninjakiwi.bloonstd6,BloonsTD6,28,RO,2019-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,29,RO,2019-07-28
org.t4kbuild.avs,T4KBuild,30,RO,2019-07-28
com.appstar.callrecorderpro,通話レコーダーPro,31,RO,2019-07-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,32,RO,2019-07-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,33,RO,2019-07-28
com.and.games505.TerrariaPaid,Terraria.,34,RO,2019-07-28
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,35,RO,2019-07-28
