app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2019-08-08
com.ninjakiwi.bloonstd6,BloonsTD6,2,CH,2019-08-08
com.giantssoftware.fs18.google,FarmingSimulator18,3,CH,2019-08-08
nz.co.codepoint.minimetro,ミニメトロ,4,CH,2019-08-08
com.infinity.traffix,Traffix(トラフィックス),5,CH,2019-08-08
it.rortos.realflightsimulator,RFS-RealFlightSimulator,6,CH,2019-08-08
com.astragon.cs3,ConstructionSimulator3,7,CH,2019-08-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,CH,2019-08-08
com.playsportgames.mmm3,MotorsportManagerMobile3,9,CH,2019-08-08
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",10,CH,2019-08-08
com.elevenbitstudios.twommobile,ThisWarofMine,11,CH,2019-08-08
com.FireproofStudios.TheRoom,TheRoom,12,CH,2019-08-08
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,13,CH,2019-08-08
com.robtopx.geometryjump,GeometryDash,14,CH,2019-08-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,CH,2019-08-08
com.ninjakiwi.bloonstd5,BloonsTD5,16,CH,2019-08-08
com.worms3.app,Worms3,17,CH,2019-08-08
com.trueaxis.trueskate,TrueSkate,18,CH,2019-08-08
com.marmalade.cluedogame,Cluedo,19,CH,2019-08-08
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,20,CH,2019-08-08
com.easytech.rome.android,大征服者：ローマ,21,CH,2019-08-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,22,CH,2019-08-08
com.FireproofStudios.TheRoom2,TheRoomTwo,23,CH,2019-08-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,CH,2019-08-08
com.greenheartgames.gdt,GameDevTycoon,25,CH,2019-08-08
com.chucklefish.stardewvalley,StardewValley,26,CH,2019-08-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,CH,2019-08-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,CH,2019-08-08
com.and.games505.TerrariaPaid,Terraria.,29,CH,2019-08-08
com.marmalade.golmobile,TheGameofLife,30,CH,2019-08-08
com.ustwo.monumentvalley2,MonumentValley2,31,CH,2019-08-08
com.FireproofStudios.TheRoom3,TheRoomThree,32,CH,2019-08-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,33,CH,2019-08-08
com.zigzagame.evertale,エバーテイル,34,CH,2019-08-08
com.codebrewgames.pocketcitygame,PocketCity,35,CH,2019-08-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,36,CH,2019-08-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,37,CH,2019-08-08
se.filimundus.briorailway,BRIOWorld-てつどう,38,CH,2019-08-08
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,39,CH,2019-08-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,CH,2019-08-08
com.ustwo.monumentvalley,モニュメントバレー,41,CH,2019-08-08
com.astragon.cs2014,コンストラクションシミュレーター2014,42,CH,2019-08-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,43,CH,2019-08-08
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,44,CH,2019-08-08
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,45,CH,2019-08-08
com.tresebrothers.games.startraders2,StarTraders:Frontiers,46,CH,2019-08-08
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,47,CH,2019-08-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,48,CH,2019-08-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,49,CH,2019-08-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,50,CH,2019-08-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,CH,2019-08-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,52,CH,2019-08-08
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,53,CH,2019-08-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,54,CH,2019-08-08
com.khg.doorkickers,ドアキッカー,55,CH,2019-08-08
com.pastagames.ro1mobile,レイマンジャングルラン,56,CH,2019-08-08
com.footballagent,FootballAgent,57,CH,2019-08-08
com.rprod.sevenwonders,7Wonders,58,CH,2019-08-08
com.disney.WMW,スワンピーのお風呂パニック！,59,CH,2019-08-08
com.codemasters.f12016,F12016,60,CH,2019-08-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,61,CH,2019-08-08
com.devolver.reigns,Reigns,62,CH,2019-08-08
com.lonewolfgames.losttreasure,失われた宝探し,63,CH,2019-08-08
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),64,CH,2019-08-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,65,CH,2019-08-08
com.playdead.limbo.full,LIMBO,66,CH,2019-08-08
com.t2kgames.civrev2,CivilizationRevolution2,67,CH,2019-08-08
com.dotemu.titanquest,TitanQuest,68,CH,2019-08-08
air.com.youdagames.gop2mobile,GovernorofPoker2-HOLDEM,69,CH,2019-08-08
com.daysofwonder.tt.android,TickettoRide,70,CH,2019-08-08
com.rockstar.maxpayne,マックス・ペインモバイル,71,CH,2019-08-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,72,CH,2019-08-08
com.notdoppler.earntodie,EarntoDie,73,CH,2019-08-08
com.Level5.LT1REU,Layton:CuriousVillageinHD,74,CH,2019-08-08
com.exozet.android.catan,CatanClassic,75,CH,2019-08-08
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,76,CH,2019-08-08
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,77,CH,2019-08-08
com.pockettrend.neomonsters,ネオモンスターズ,78,CH,2019-08-08
com.feralinteractive.rometw,ROME:TotalWar,79,CH,2019-08-08
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,80,CH,2019-08-08
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,81,CH,2019-08-08
com.usm.tkkg1,TKKG-DieFeuerprobe,82,CH,2019-08-08
com.jutsugames.operator911,911Operator,83,CH,2019-08-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,84,CH,2019-08-08
com.birdshel.Uciana,Uciana,85,CH,2019-08-08
com.Freeride.Freerider,FPVFreerider,86,CH,2019-08-08
com.mystcmage.android.tichu,Tichu,87,CH,2019-08-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,88,CH,2019-08-08
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),89,CH,2019-08-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,90,CH,2019-08-08
com.dotemu.neogeo.mslug3,METALSLUG3,91,CH,2019-08-08
com.team17.escapists2,TheEscapists2:PocketBreakout,92,CH,2019-08-08
com.t2ksports.nba2k19and,NBA2K19,93,CH,2019-08-08
games.paveldogreat.fluidsim,FluidSimulation,94,CH,2019-08-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,95,CH,2019-08-08
com.leosfortune,レオズ・フォーチュン,96,CH,2019-08-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,97,CH,2019-08-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,98,CH,2019-08-08
