app_id,app_name,rank,country_code,date
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,1,RU,2018-08-23
com.dc.hwsj,GameofSultans,2,RU,2018-08-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,3,RU,2018-08-23
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,4,RU,2018-08-23
com.noodlecake.altosodyssey,アルトのオデッセイ,5,RU,2018-08-23
com.gtarcade.eoa,EraofCelestials,6,RU,2018-08-23
com.king.solgard,レジェンド・オブ・ソルガード,7,RU,2018-08-23
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,8,RU,2018-08-23
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,9,RU,2018-08-23
com.casino888.slots.online,EIGHTPLAY,10,RU,2018-08-23
crazy.martywka.app,КрэйзиМартышка-Соберибананы,11,RU,2018-08-23
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),12,RU,2018-08-23
com.orangenose.icepop,PopTheIce,13,RU,2018-08-23
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,14,RU,2018-08-23
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,15,RU,2018-08-23
com.devgame.ecats.kids.emergency.doctor.hospital.dentist,ТриКотаДоктор.ИгрыдляДетейотСТСиБольница,16,RU,2018-08-23
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,17,RU,2018-08-23
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,18,RU,2018-08-23
com.baldi.basics.education.Learning_School,BasicEducation&LearninginSchool,19,RU,2018-08-23
com.jds.binr,BendyinNightmareRun,20,RU,2018-08-23
com.sinyee.babybus.village,リトルパンダのドリームタウン,21,RU,2018-08-23
com.elex.ap.gp,WarsofGlory,22,RU,2018-08-23
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,23,RU,2018-08-23
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,24,RU,2018-08-23
ru.thousandcardgame.android,Thousand,25,RU,2018-08-23
com.book.of.ra.cakes,WinnerSlots,26,RU,2018-08-23
com.swordman.monsterhunter,SwordMan-MonsterHunter,27,RU,2018-08-23
com.ketchapp.colorsnake,ColorSnake,28,RU,2018-08-23
com.dopuz.balls.bounce,KeepBounce,29,RU,2018-08-23
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,30,RU,2018-08-23
com.baldi.camptopgameever11,BasicsinEducationandSchoolLearning,31,RU,2018-08-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,32,RU,2018-08-23
com.ringgolden.app,GoldenRing,33,RU,2018-08-23
com.luonluon.space.stone,RocketVsSpace,34,RU,2018-08-23
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,35,RU,2018-08-23
com.peppa.kidsgame.mrschicken.happy.pinkpiggy,ハッピーミスチキンは、豚のファンのために卵を産む,36,RU,2018-08-23
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,37,RU,2018-08-23
com.weyrdworks.warpods,WarPods,38,RU,2018-08-23
com.ovilex.flightsim2018,FlightSim2018,39,RU,2018-08-23
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,40,RU,2018-08-23
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,41,RU,2018-08-23
com.swipe.brick.breaker,ブリックBlast,42,RU,2018-08-23
com.dragodroid.mrgunman,MrGangster,43,RU,2018-08-23
mert.baldi.richawi.ghan,BasiceEducation&LearninginSchoool,44,RU,2018-08-23
coin.onlinresidt.collect,"Резидент-коллекциямонет,веселаяигра",45,RU,2018-08-23
hfm.crushblast.PharaohQuestDiamond,エジプト呪いのピラミッドクエスト,46,RU,2018-08-23
com.animan_publishing.owls_match,OwlAdventures:Match3,47,RU,2018-08-23
com.fruit.slots.italy,FruitSlots,48,RU,2018-08-23
com.runawayplay.furistascatcafe,Furistas猫カフェ,49,RU,2018-08-23
