app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,TH,2018-01-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,2,TH,2018-01-09
com.mojang.minecraftpe,Minecraft,3,TH,2018-01-09
com.notdoppler.earntodie,EarntoDie,4,TH,2018-01-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,TH,2018-01-09
com.agaming.survive.tll,Survive:TheLostLands,6,TH,2018-01-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,TH,2018-01-09
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,8,TH,2018-01-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,TH,2018-01-09
com.nerdyyetis.spacefuss,SpaceFuss,10,TH,2018-01-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,TH,2018-01-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,12,TH,2018-01-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,TH,2018-01-09
com.agaming.reporter,Reporter,14,TH,2018-01-09
air.air.ExpansePremium,ExpanseRTSPremium,15,TH,2018-01-09
com.okidokico.okgolf,OKGolf-OKゴルフ,16,TH,2018-01-09
com.sigames.fmm2018,FootballManagerMobile2018,17,TH,2018-01-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,18,TH,2018-01-09
com.wb.goog.scribbleremix,ScribblenautsRemix,19,TH,2018-01-09
com.jumpgames.RealSteel,RealSteel,20,TH,2018-01-09
me.dreamsky.lostjourney2,時空の旅,21,TH,2018-01-09
com.astragon.cs2014,コンストラクションシミュレーター2014,22,TH,2018-01-09
com.and.games505.TerrariaPaid,Terraria.,23,TH,2018-01-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,24,TH,2018-01-09
com.agaming.thesun.origin,TheSun:Origin,25,TH,2018-01-09
com.moontm.Dungeon999F,ダンジョン999,26,TH,2018-01-09
com.rockstargames.bully,Bully:AnniversaryEdition,27,TH,2018-01-09
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,28,TH,2018-01-09
com.agaming.mentalhospitaliv,MentalHospitalIV,29,TH,2018-01-09
com.and.games505.portal_knights,PortalKnights,30,TH,2018-01-09
com.fantablade.icey,ICEY,31,TH,2018-01-09
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,32,TH,2018-01-09
com.realdrift.sipon,RealDriftCarRacing,33,TH,2018-01-09
com.hg.townsmen7,TownsmenPremium,34,TH,2018-01-09
th.in.dualcore.demonparty,DemonParty[Premium],35,TH,2018-01-09
