app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,US,2019-04-14
com.zigzagame.evertale,エバーテイル,2,US,2019-04-14
com.playdigious.cultist,CultistSimulator,3,US,2019-04-14
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,4,US,2019-04-14
com.rotounderworld.dynastydominator,DynastyDominator,5,US,2019-04-14
com.bocatc.ATemojis,ATemojis,6,US,2019-04-14
mycity.newbornbaby,MyCity:Newbornbaby,7,US,2019-04-14
com.mlb.RBIBaseball2019,R.B.I.Baseball19,8,US,2019-04-14
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,9,US,2019-04-14
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",10,US,2019-04-14
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,11,US,2019-04-14
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,12,US,2019-04-14
com.wxbyte.satsquatch,SatSquatch-GOESWeatherSatelliteViewer,13,US,2019-04-14
com.comedybeasts,GangComedyBeastsSimulator,14,US,2019-04-14
brownmonster.app.game.rushrally3,RushRally3,15,US,2019-04-14
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,16,US,2019-04-14
us.flexswag.flexutilitypremium,FlexUtilityPremium,17,US,2019-04-14
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,18,US,2019-04-14
kemco.hitpoint.legerrior,RPGフォーレジェリア,19,US,2019-04-14
com.amazingfrog,AmazingFrogSimulatorCity,20,US,2019-04-14
com.clouiss.plottr,Plottr,21,US,2019-04-14
com.vertumus.blutum,Blutum-IconPack,22,US,2019-04-14
projekt.launcher.launcherkey,hyperionsupreme,23,US,2019-04-14
com.csreporters.emiliasoine,VRでエミリアと異世界生活-添寝編,24,US,2019-04-14
air.TheRealOuijaBoardApp,TheRealOuijaBoard,25,US,2019-04-14
com.rohitshetty.minmacons,MinMaConsIconPack,26,US,2019-04-14
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,27,US,2019-04-14
com.csreporters.remhizamakura,VRでレムと異世界生活-膝枕編,28,US,2019-04-14
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,29,US,2019-04-14
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,30,US,2019-04-14
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,31,US,2019-04-14
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,32,US,2019-04-14
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,33,US,2019-04-14
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,34,US,2019-04-14
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,35,US,2019-04-14
com.stepsintofuture.CNC,CNC,36,US,2019-04-14
com.csreporters.remsoine,VRでレムと異世界生活-添寝編,37,US,2019-04-14
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,38,US,2019-04-14
com.picow.flylegal,FlyLegal,39,US,2019-04-14
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),40,US,2019-04-14
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,41,US,2019-04-14
ru.buka.dville01,DarkestvilleCastle,42,US,2019-04-14
uk.co.beardedsoft.wobble2,SplashPro-LiquidWallpaper,43,US,2019-04-14
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,44,US,2019-04-14
