app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,JP,2018-03-09
marie.com.jp.marie,マリーのアトリエPlus～ザールブルグの錬金術士～,2,JP,2018-03-09
com.universal777.arz290,コンチネンタルアーカイブズ,3,JP,2018-03-09
com.shlab.cn.imrich29,Diamond29,4,JP,2018-03-09
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",5,JP,2018-03-09
jp.handsaid.shuhasucho_2018,周波数帳2018,6,JP,2018-03-09
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,7,JP,2018-03-09
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,8,JP,2018-03-09
sweetampoule.sidehime,LTLｻｲﾄﾞｽﾄｰﾘｰvol.7,9,JP,2018-03-09
jp.co.nippon1.doll,真流行り神人形編,10,JP,2018-03-09
jp.co.frontwing.grisaiapt01.gplay.jp,グリザイアファントムトリガーVol.1,11,JP,2018-03-09
com.ktgone.min,遙かなる時空の中でUltimate各章分割購入版,12,JP,2018-03-09
com.shlab.cn.imrich27,ImRich:2diamondmode,13,JP,2018-03-09
com.ssp.themes.leatherwood,Leather&Wood,14,JP,2018-03-09
com.playsquare.eitango_all,究極の英単語【All-in-One版】Vol.1+Vol.2+Vol.3+Vol.4合本版,15,JP,2018-03-09
com.shlab.cn.imrich20,ImRich:25diamondmode(dose),16,JP,2018-03-09
jp.co.frontwing.grisaiapt02.gplay.jp,グリザイアファントムトリガーVol.2,17,JP,2018-03-09
com.egproject.hillslegendhd,HillsLegendHD,18,JP,2018-03-09
jp.co.gamegate.blends.maika,ブレンド・S　～苺香アラーム～,19,JP,2018-03-09
com.syntaxity.bigfootquest,ビッグフットクエスト,20,JP,2018-03-09
com.ktgone.max,遙かなる時空の中でUltimate全章一括購入版,21,JP,2018-03-09
jp.co.koeitecmo.orionpay,ときめきレストラン☆☆☆ProjectTRISTARS,22,JP,2018-03-09
jp.co.denshoku.englishforlibrarians,図書館英会話,23,JP,2018-03-09
techmasterplus.cakeroastingmania,CakeRoastingMania,24,JP,2018-03-09
jp.or.kensetubukka.kikaimondai.h30,平成30年度版建設機械施工技術検定問題集,25,JP,2018-03-09
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,26,JP,2018-03-09
com.shlab.cn.imrich28,DollarSimulator-WinmoreDollar(simulator),27,JP,2018-03-09
namae.de.tsukuru.poem,名前で作るポエム　定年退職・感謝・赤ちゃん・男女・女子,28,JP,2018-03-09
com.jmc.android.SakuraKaikaEn,SakuraNavi-Forecastin2018,29,JP,2018-03-09
com.gobit.burgershop2.premium,BurgerShop2Deluxe,30,JP,2018-03-09
mytown.airport,MyTown:空港,31,JP,2018-03-09
com.shlab.cn.imrich26,I'mRich:2diamondmode,32,JP,2018-03-09
com.shlab.cn.imrich24,ImRich-50diamondmode,33,JP,2018-03-09
com.shlab.cn.imrich30,Diamond2,34,JP,2018-03-09
com.ltmb.booster,PROBooster&Cleaner,35,JP,2018-03-09
com.jyouhousyorigijyutujyu.englishstudy,技術士試験　上下水道部門,36,JP,2018-03-09
com.layoutxml.support,SupportDevelopment,37,JP,2018-03-09
kansha.poem,感謝のポエム,38,JP,2018-03-09
com.myrima.springtime,SpringTimeXperia™Theme,39,JP,2018-03-09
teinen.taishoku.poem,定年退職のポエム,40,JP,2018-03-09
com.jmc.android.SakuraKaikaZh,櫻花最前線-2018年預測,41,JP,2018-03-09
com.california.cyber.developers.gps.speedometer.tripmeter.pro,GPSSpeedometer-TripMeter-PRO(NoAds),42,JP,2018-03-09
com.ssp.theme.alien,AlienforXPERIA™,43,JP,2018-03-09
com.shlab.cn.imrich21,I'mRich:30diamondmode,44,JP,2018-03-09
example.matharithmetics_pro,数学のトリックPRO,45,JP,2018-03-09
jp.dorasu.apps.dokidoki43,楽Jパチスロドキドキしーさー,46,JP,2018-03-09
com.the10tons.timerecoil,TimeRecoil,47,JP,2018-03-09
works.koe.ami,夏物語愛海バイノーラル作品,48,JP,2018-03-09
com.thegosa.hellospring.theme,Hello春のテーマ（日は、雨雲),49,JP,2018-03-09
com.jyouhousyorigijyutukyu.englishstudy,技術士試験　建設部門,50,JP,2018-03-09
com.notadesigns.traveltoczech,CzechNDXperiaTheme,51,JP,2018-03-09
danjo.poem,男女のポエム！夫婦やカップルの名前を頭文字にしてあいうえお作文が作れます。結婚祝いや銀婚式や金婚式に,52,JP,2018-03-09
jp.co.gamegate.takagisan.takagi,からかい上手の高木さんアラーム,53,JP,2018-03-09
net.hachilab.eye,E.Y.E.：VRトレーニング,54,JP,2018-03-09
com.wave.cells,NeonCubeCells23DLiveWallpaper,55,JP,2018-03-09
com.sam.sam.spring,SamSpringIconsPack,56,JP,2018-03-09
com.square.cells,NeonParallaxSquaresParticles3DLiveWallpaper,57,JP,2018-03-09
com.shlab.cn.imrich31,Diamondwin7,58,JP,2018-03-09
com.zcf.rainybounce,RainBounceThemeForXperia,59,JP,2018-03-09
com.lwsipl.winlauncher.pro,WinLauncher2018プロメトロのスマートな外観,60,JP,2018-03-09
com.jyouhousyorigijyutugo.englishstudy,技術士試験　化学部門,61,JP,2018-03-09
com.jyouhousyorigijyutujyuiti.englishstudy,技術士試験　衛生工学部門,62,JP,2018-03-09
jp.tilogos.kayy021_wall,結城友奈は勇者である-勇者の章-結城友奈ver,63,JP,2018-03-09
jp.tilogos.kayy020_wall,結城友奈は勇者である-勇者の章-ver.B,64,JP,2018-03-09
x1942.playdroidapp,1942ArcadeGame,65,JP,2018-03-09
com.sokimicro.LogicCube,Logicube,66,JP,2018-03-09
com.Thunderbox.RollForIt,RollForIt!,67,JP,2018-03-09
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,68,JP,2018-03-09
com.memscape.iconshowcase.ANDROIDMYSTIC,MYSTICIconPack,69,JP,2018-03-09
com.Neon.Cubes,NeonCubes3DLiveWallpaper,70,JP,2018-03-09
theme.simplewhite.slt,SLTSimpleWhite,71,JP,2018-03-09
com.crystal.plexus,CrystalParticlePlexus3DLiveWallpaper,72,JP,2018-03-09
com.Klavakrapstis.MindyMonkey,MindyMonkey,73,JP,2018-03-09
vk.guetto.neversettle,NeverSettleXperiaTheme,74,JP,2018-03-09
jp.m_frontier.android.SponichiSoccer2018,スポニチサッカー2018,75,JP,2018-03-09
com.ktgone.med,遙かなる時空の中でUltimate全章一括購入版（ボイス別売）,76,JP,2018-03-09
com.app.julienp.cryptoarbitrepro,仮想通貨アービトラージPRO,77,JP,2018-03-09
com.yuansewenhua.storm.seitou.google,SX战机-思希战机,78,JP,2018-03-09
joshi.poem,女子のポエム,79,JP,2018-03-09
com.shlab.cn.imrich23,I'mRichPRO40DiamondModeDOSE,80,JP,2018-03-09
za.co.globalidentification.mregistry,MRegistry,81,JP,2018-03-09
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,82,JP,2018-03-09
com.designclass.kustom.pack,KlwpDesignClass,83,JP,2018-03-09
com.rainystudio.s9uiiconpack,S9UI-IconPack,84,JP,2018-03-09
com.thegosa.nightwolfs,nightwolfs|Xperia™Theme,85,JP,2018-03-09
com.shlab.cn.imrich17,IamRich-5DiamondMode,86,JP,2018-03-09
xaphia.kustom.pack,Xaphia,87,JP,2018-03-09
