app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2018-11-03
com.gravity.romg,RagnarokM:EternalLove,2,SG,2018-11-03
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2018-11-03
com.lilithgame.roc.gp,RiseofCivilizations,4,SG,2018-11-03
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,5,SG,2018-11-03
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,SG,2018-11-03
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,7,SG,2018-11-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,SG,2018-11-03
com.nianticlabs.pokemongo,PokémonGO,9,SG,2018-11-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,SG,2018-11-03
com.netmarble.revolutionthm,Lineage2Revolution,11,SG,2018-11-03
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,12,SG,2018-11-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,13,SG,2018-11-03
com.roblox.client,ROBLOX,14,SG,2018-11-03
com.vespainteractive.KingsRaid,キングスレイド,15,SG,2018-11-03
com.szckhd.jwgly.azyw,ImperialFantasy-LordandLadies,16,SG,2018-11-03
com.tencent.ig,PUBGMOBILE,17,SG,2018-11-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,SG,2018-11-03
com.king.candycrushsaga,キャンディークラッシュ,19,SG,2018-11-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,20,SG,2018-11-03
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,21,SG,2018-11-03
com.gtarcade.eoa,EraofCelestials,22,SG,2018-11-03
com.kabam.marvelbattle,MARVELオールスターバトル,23,SG,2018-11-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,SG,2018-11-03
com.egg.foodandroid,FoodFantasy,25,SG,2018-11-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,SG,2018-11-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,SG,2018-11-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,SG,2018-11-03
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",29,SG,2018-11-03
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,30,SG,2018-11-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,SG,2018-11-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,32,SG,2018-11-03
com.jellybtn.cashkingmobile,PirateKings™️,33,SG,2018-11-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,SG,2018-11-03
com.moonactive.coinmaster,CoinMaster,35,SG,2018-11-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,SG,2018-11-03
com.YoStarEN.AzurLane,AzurLane,37,SG,2018-11-03
com.miHoYo.bh3oversea,HonkaiImpact3,38,SG,2018-11-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,SG,2018-11-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,SG,2018-11-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,SG,2018-11-03
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,42,SG,2018-11-03
com.heyyogame.gd,一個官人七個妻,43,SG,2018-11-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,44,SG,2018-11-03
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,45,SG,2018-11-03
sg.gumi.bravefrontier,BraveFrontier,46,SG,2018-11-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,47,SG,2018-11-03
com.zynga.livepoker,Zyngaポーカー,48,SG,2018-11-03
com.efun.cl.se,TalesofErin,49,SG,2018-11-03
com.playrix.homescapes,ホームスケイプ(Homescapes),50,SG,2018-11-03
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,51,SG,2018-11-03
com.rtsoft.growtopia,Growtopia,52,SG,2018-11-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,SG,2018-11-03
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,54,SG,2018-11-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,SG,2018-11-03
com.dc.hwsj,GameofSultans,56,SG,2018-11-03
com.supercell.brawlstars,BrawlStars,57,SG,2018-11-03
com.gametaiwan.jiangdan,將膽–超越本格三國志,58,SG,2018-11-03
com.tinder,Tinder®,59,SG,2018-11-03
com.playrix.township,タウンシップ(Township),60,SG,2018-11-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),61,SG,2018-11-03
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,62,SG,2018-11-03
com.empirehonor.android,真三國大戰2-新馬版,63,SG,2018-11-03
net.peakgames.toonblast,ToonBlast,64,SG,2018-11-03
com.camelgames.superking,WarandOrder,65,SG,2018-11-03
com.igg.castleclash,CastleClash:BraveSquads,66,SG,2018-11-03
com.foxnextgames.m3,MARVELストライクフォース,67,SG,2018-11-03
com.garena.game.hdltw,GarenaContra:Return,68,SG,2018-11-03
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,69,SG,2018-11-03
com.ujoy.mhj,梦回山海,70,SG,2018-11-03
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,71,SG,2018-11-03
com.netease.chiji,RulesofSurvival,72,SG,2018-11-03
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),73,SG,2018-11-03
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(MountSystem),74,SG,2018-11-03
com.ludia.jw2,JurassicWorld™アライブ!,75,SG,2018-11-03
jp.konami.duellinks,遊戯王デュエルリンクス,76,SG,2018-11-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,77,SG,2018-11-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,78,SG,2018-11-03
com.eyougame.smzg.en,LightChaser,79,SG,2018-11-03
