app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,ES,2019-01-05
com.parking.game,DriveandPark,2,ES,2019-01-05
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,3,ES,2019-01-05
com.mojang.minecrafttrialpe,MinecraftTrial,4,ES,2019-01-05
com.playgendary.polyspherecoolgame,Polysphere,5,ES,2019-01-05
sportgame.calory.golf.whoosh,Wham!,6,ES,2019-01-05
com.davexp.dollify,Dollify,7,ES,2019-01-05
dollsforkids.coloringbook.fun,ぬいぐるみ人形,8,ES,2019-01-05
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,9,ES,2019-01-05
com.flix.mediaplayer,FlixPlayerforAndroid,10,ES,2019-01-05
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,11,ES,2019-01-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,12,ES,2019-01-05
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,13,ES,2019-01-05
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,14,ES,2019-01-05
com.vicenter.knifehit3d,KnifeThrow3D,15,ES,2019-01-05
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,16,ES,2019-01-05
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,17,ES,2019-01-05
com.spanishinfo.android.infosats,SpanishTVinfoSatellite,18,ES,2019-01-05
com.GalacticThumb.FlipRush,FlipRush!,19,ES,2019-01-05
com.astromania,AstroMania,20,ES,2019-01-05
com.colorup.game,ColorBump3D,21,ES,2019-01-05
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,22,ES,2019-01-05
com.monster.hero.prison.escape,MonsterSuperheroPrisonEscape,23,ES,2019-01-05
com.genius.agent,MySpyRomance:RomanceYouChoose,24,ES,2019-01-05
com.mars.crazyballs,Balls.ioRollingRace,25,ES,2019-01-05
com.myin.tone,YourRingTonesYRT3,26,ES,2019-01-05
com.fleedots.freegame,FleeDots3D,27,ES,2019-01-05
com.tv.espana.periconline,TVEspañaOnline,28,ES,2019-01-05
com.happy.msg.chat.elf,ChatElf,29,ES,2019-01-05
es.movistarplus.junior,MovistarJunior,30,ES,2019-01-05
com.pikpok.nsr.play,アイ・アム・モンスター,31,ES,2019-01-05
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,32,ES,2019-01-05
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,33,ES,2019-01-05
com.stickerfunapps.forovirgenes.stickersfc,WASTickers:ForocochesstickersforWhatsApp,34,ES,2019-01-05
com.messenger.message.messenger,MeChat,35,ES,2019-01-05
com.horoscope.oldfacemaker,Horoscope-OldFaceMaker&BabyPredictor,36,ES,2019-01-05
com.appsuranus.crazyhaacks,TheCrazyHaacks,37,ES,2019-01-05
com.edujoy.laliga.educational,LaLiga-EducationalSoccerGames,38,ES,2019-01-05
com.ver.tv.tdt.espana.television,TDTEspañaTVparaAndroidGratis,39,ES,2019-01-05
mytown.beautycontest.free,MyTown:BeautyContest-FREE,40,ES,2019-01-05
game.helix.color.jump,HelixColorJump,41,ES,2019-01-05
com.pallas.kitchen,Masterchef:Kitchencraze,42,ES,2019-01-05
com.gtactiongames.motodrivingschool,MotoDrivingSchool,43,ES,2019-01-05
