app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-10-08
com.nll.acr.license,ACRライセンス,2,UA,2018-10-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,UA,2018-10-08
com.giantssoftware.fs18.google,FarmingSimulator18,4,UA,2018-10-08
org.prowl.torque,TorquePro(OBD2/Car),5,UA,2018-10-08
cc.peacedeath.peacedeath,"Peace,Death!",6,UA,2018-10-08
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),7,UA,2018-10-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,UA,2018-10-08
air.com.shirogames.evoland12,Evoland,9,UA,2018-10-08
ch.threema.app,Threema,10,UA,2018-10-08
com.agaming.thesun.origin,TheSun:Origin,11,UA,2018-10-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,12,UA,2018-10-08
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,13,UA,2018-10-08
com.giantssoftware.fs16,FarmingSimulator16,14,UA,2018-10-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,UA,2018-10-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,UA,2018-10-08
com.nerdyyetis.spacefuss,SpaceFuss,17,UA,2018-10-08
com.notdoppler.earntodie,EarntoDie,18,UA,2018-10-08
com.playdigious.evoland2,Evoland2,19,UA,2018-10-08
com.pixelcurves.tlauncher,TLBeta,20,UA,2018-10-08
com.axidep.polyglotfull,Полиглот.Английскийязык,21,UA,2018-10-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,22,UA,2018-10-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,23,UA,2018-10-08
com.kvadgroup.photostudio_pro,PhotoStudioPRO,24,UA,2018-10-08
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,25,UA,2018-10-08
com.and.games505.TerrariaPaid,Terraria.,26,UA,2018-10-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,UA,2018-10-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,UA,2018-10-08
com.kostosha.poliglot16.full,Полиглот16-Английскийязыкснуляза16часов,29,UA,2018-10-08
com.robtopx.geometryjump,GeometryDash,30,UA,2018-10-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,31,UA,2018-10-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,32,UA,2018-10-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,UA,2018-10-08
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,34,UA,2018-10-08
air.com.exicon.dp01,Денежныйпоток101,35,UA,2018-10-08
ru.iptvremote.android.iptv.pro,IPTVPro,36,UA,2018-10-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,UA,2018-10-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,38,UA,2018-10-08
com.mxtech.videoplayer.pro,MXPlayerPro,39,UA,2018-10-08
com.agaming.reporter,Reporter,40,UA,2018-10-08
com.realdrift.sipon,RealDriftCarRacing,41,UA,2018-10-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,42,UA,2018-10-08
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,43,UA,2018-10-08
com.fbreader,FBReaderPremium–BookReader,44,UA,2018-10-08
com.FireproofStudios.TheRoom,TheRoom,45,UA,2018-10-08
com.tasmanic.camtoplan,CamToPlan,46,UA,2018-10-08
eu.chainfire.supersu.pro,SuperSUPro,47,UA,2018-10-08
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,48,UA,2018-10-08
com.gm_shaber.dayrpremium,DayRPremium,49,UA,2018-10-08
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,50,UA,2018-10-08
com.ablex.patrulplus,Патруль+,51,UA,2018-10-08
com.tortugateam.braveland.v2,Braveland,52,UA,2018-10-08
net.dinglisch.android.taskerm,Tasker,53,UA,2018-10-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,54,UA,2018-10-08
com.flavionet.android.cinema.pro,CinemaFV-5,55,UA,2018-10-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),56,UA,2018-10-08
com.appstar.callrecorderpro,通話レコーダーPro,57,UA,2018-10-08
com.heyclay.abc.ua,БалакаючаАБЕТКА,58,UA,2018-10-08
com.astragon.cs2014,コンストラクションシミュレーター2014,59,UA,2018-10-08
com.devdnua.equalizer,イコライザーFXPro,60,UA,2018-10-08
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,61,UA,2018-10-08
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,62,UA,2018-10-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),63,UA,2018-10-08
com.advasoft.touchretouch,TouchRetouch,64,UA,2018-10-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",65,UA,2018-10-08
com.squareenixmontreal.lcgo,LaraCroftGO,66,UA,2018-10-08
com.agaming.reporterii,Reporter2,67,UA,2018-10-08
com.kodarkooperativet.blackplayerex,BlackPlayerEX,68,UA,2018-10-08
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,69,UA,2018-10-08
dev.rokitskiy.wfabpro,MyWatchFaceforAmazfitBip,70,UA,2018-10-08
com.heku.readingtrainer,ReadingTrainer,71,UA,2018-10-08
com.ninetailgames.roguehearts.paid,ローグハーツ,72,UA,2018-10-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,73,UA,2018-10-08
ru.buka.syberia1,Сибирь,74,UA,2018-10-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,75,UA,2018-10-08
com.ssicosm.dungeon_princess,ダンジョン姫,76,UA,2018-10-08
com.easytech.android.ew6,欧陸戦争6:1804,77,UA,2018-10-08
com.dotemu.titanquest,TitanQuest,78,UA,2018-10-08
air.StrelkaSD,GPSАнтиРадар(радар-детектор),79,UA,2018-10-08
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),80,UA,2018-10-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,81,UA,2018-10-08
com.ksharkapps.filebrowser,UltraExplorerPro[PREMIUM]-50%OFF,82,UA,2018-10-08
com.swordbreaker2.game.android,SwordbreakerTheGame.Textquest,83,UA,2018-10-08
